b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1131	24	216	373	1350	74	259	21	23472
1	761	0	158	496	1257	101	258	45	21890
466	632	93	121	870	961	173	185	80	306
993	467	204	98	1310	837	268	177	93	24718
643	144	128	27	763	268	153	53	101	23526
480	624	96	127	999	1096	196	216	103	22898
480	1356	96	219	937	1782	184	300	103	22905
495	299	100	54	999	740	196	136	103	22906
14	507	3	101	365	909	72	182	110	23520
515	1	104	0	885	366	182	72	110	23521
673	859	130	169	1115	1547	212	300	115	23478
1115	1	212	0	1557	600	295	113	115	23479
214	662	40	126	667	1136	127	212	116	23479
687	200	130	37	1255	781	250	160	116	23480
552	144	111	27	666	268	135	53	121	23526
123	233	24	42	472	453	101	89	124	25861
1356	610	269	125	1514	776	299	157	126	23426
1229	761	248	158	1456	1220	296	251	158	21890
1004	1273	197	248	1450	1442	285	281	196	19411
1216	610	236	125	1443	851	281	173	211	23426
730	180	136	33	1110	497	215	101	230	23971
621	347	126	70	804	518	159	101	237	19761
942	343	185	69	1130	524	226	109	276	25231
942	830	185	175	1101	991	220	210	276	25235
