b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	641	106	122	1100	1119	215	212	5	1033
499	317	102	69	782	633	158	132	15	2290
118	1202	23	236	382	1421	76	280	21	2291
126	629	20	124	607	1053	108	204	40	365
1189	1015	230	190	1441	1275	282	244	56	1033
170	125	35	24	327	284	65	54	57	760
347	685	71	146	622	888	131	190	60	744
1	861	0	177	152	1004	32	207	60	2477
312	638	61	121	967	1095	193	215	63	759
644	931	128	177	860	1295	174	254	66	2593
204	865	41	173	926	1532	179	300	79	57
872	64	168	13	1065	259	209	55	88	520
739	1024	149	207	995	1262	200	254	98	1378
41	1243	7	256	234	1454	47	300	112	2290
567	757	114	152	672	863	136	174	121	1162
1113	182	222	37	1433	481	288	97	136	1845
478	394	94	71	656	584	129	108	142	99
1001	57	193	13	1401	424	269	83	153	519
782	194	160	41	1204	587	243	118	158	1252
1118	942	227	175	1275	1122	258	211	174	1612
424	655	87	131	605	834	124	167	184	203
424	997	87	192	698	1288	143	252	184	495
