b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	419	188	87	1238	718	243	143	6	5334
1050	356	209	66	1320	611	262	115	7	601
359	500	61	99	607	692	108	134	40	1671
918	836	168	154	1520	1529	280	288	42	507
237	1143	42	224	582	1474	114	294	47	3546
237	27	42	5	787	472	157	99	47	4211
534	469	110	88	830	795	170	155	53	2543
210	366	40	68	429	577	83	109	62	601
416	1235	84	248	888	1490	180	300	63	1668
1025	1158	201	222	1229	1378	240	264	79	152
565	1	111	0	957	634	186	120	79	153
1213	1044	249	201	1380	1194	280	229	81	153
913	322	176	65	1056	463	207	96	88	1286
186	1011	36	202	657	1482	128	293	90	874
5	947	1	187	375	1267	81	254	92	2033
412	483	85	90	1037	990	214	194	93	1288
820	241	169	53	1310	716	268	149	93	1725
1	575	0	115	403	1003	87	203	94	1722
566	109	115	22	886	431	181	88	97	868
1	61	0	11	429	582	86	115	98	897
163	99	32	18	802	644	163	126	98	904
1	545	0	107	238	783	47	154	99	897
547	131	108	25	1376	710	277	143	99	1233
493	35	88	5	656	202	122	39	100	732
501	102	90	19	862	542	163	105	100	3075
1158	187	237	39	1477	713	300	145	102	1039
152	688	30	143	357	904	73	186	103	446
231	132	44	27	598	580	120	117	104	1289
1040	1	207	0	1252	193	252	41	105	1627
949	1086	188	217	1380	1454	278	291	106	732
938	30	186	5	1194	426	241	86	106	1168
972	820	200	170	1268	1083	266	230	108	247
1036	1006	219	205	1432	1367	299	278	112	3016
283	1144	58	220	651	1416	136	277	112	4712
858	35	178	5	1067	272	225	59	112	4713
941	652	188	132	1151	850	233	174	118	1066
765	539	153	104	972	735	199	147	121	585
686	1	141	0	821	136	163	22	122	1290
181	7	37	1	525	248	106	49	127	1289
280	326	57	68	519	986	102	199	136	1324
1204	30	239	5	1444	426	290	86	137	1168
419	1	81	0	849	359	167	71	142	4401
1	631	0	128	801	1379	167	278	145	2496
1167	1240	214	247	1449	1517	270	300	146	866
1167	603	214	121	1449	852	270	170	146	4953
353	1227	74	242	666	1509	135	298	147	84
1257	11	254	2	1382	171	282	38	147	5354
1024	1082	198	214	1378	1419	264	277	153	1289
796	898	163	179	1283	1388	259	277	158	3275
128	60	24	12	479	226	93	46	166	699
86	1167	17	228	324	1419	70	284	174	2031
655	22	138	5	987	337	201	68	174	2032
676	132	134	30	935	385	188	83	176	1725
515	80	100	13	935	460	188	91	176	3499
1291	1002	251	196	1528	1235	300	243	179	5270
839	392	171	80	1218	807	252	166	182	1556
853	760	174	157	1218	1259	252	257	182	4715
424	732	87	142	982	1251	201	250	184	1243
1003	563	192	107	1503	997	296	197	187	3203
1	516	0	98	217	754	44	146	194	726
595	297	117	63	1483	1127	300	234	201	885
448	223	94	50	684	461	144	100	202	884
585	1235	124	243	838	1475	177	293	203	890
719	5	151	1	1376	633	285	130	203	891
451	562	94	117	729	809	152	168	204	453
796	1316	157	259	956	1510	192	299	207	711
773	788	154	154	1037	1095	209	215	214	850
57	593	10	113	311	985	65	195	219	3921
960	807	180	160	1530	1348	298	268	226	4953
508	1312	100	242	911	1583	175	295	243	4907
25	1204	3	234	199	1394	38	273	299	2599
