b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	364	0	71	678	1044	142	212	45	2379
385	1378	75	262	593	1567	117	299	79	2144
275	187	60	37	662	629	133	119	89	2384
717	445	141	86	1479	1036	295	198	90	2385
81	1	18	0	292	173	64	38	92	2375
980	890	202	164	1459	1390	297	261	93	2358
1014	1193	209	232	1434	1462	292	283	93	2374
18	665	4	132	403	974	87	197	94	2359
552	675	113	134	1295	1440	272	294	94	2359
1	905	0	181	219	1092	46	219	97	2366
527	709	106	144	1276	1490	256	300	98	2350
965	1	194	0	1442	173	288	33	98	2351
260	1194	51	223	434	1357	86	255	99	2358
238	1316	47	255	434	1458	86	282	99	2374
71	800	11	163	427	1227	76	239	100	2374
426	840	89	170	904	1316	189	266	102	2356
734	244	147	46	1264	750	254	146	105	1999
1034	589	213	106	1276	863	268	167	108	2409
772	341	153	70	1322	872	269	181	117	2382
476	1060	96	216	852	1484	174	300	119	2382
852	1	174	0	1140	299	229	56	119	2383
309	1201	65	222	790	1585	163	300	124	2365
673	833	132	154	1467	1416	295	271	131	2337
733	758	130	147	1486	1285	277	249	134	2351
59	1	13	0	651	604	115	105	134	2358
490	19	95	4	770	316	148	58	135	2340
292	115	53	21	1374	953	272	191	139	2371
116	912	24	182	294	1103	61	221	140	2371
756	582	148	113	1227	1042	244	199	142	2385
1176	1	234	0	1474	323	295	65	152	2392
644	1010	124	192	1044	1542	206	300	155	2384
1196	331	241	64	1456	598	296	120	158	2379
453	206	93	40	815	637	167	128	158	2380
278	7	55	1	410	174	81	33	167	2337
867	6	174	1	1223	429	243	81	170	2346
42	240	9	42	254	499	52	94	171	2346
664	12	135	3	1065	435	217	87	173	2348
918	682	186	132	1516	1249	300	237	173	2362
1085	252	220	53	1476	753	299	145	174	2363
268	1	53	0	415	151	84	33	175	2363
309	195	59	40	890	694	173	138	177	2359
1	702	0	135	624	1594	120	299	177	2363
624	1	120	0	734	111	142	22	177	2364
1197	1186	246	217	1509	1542	300	275	180	2364
958	101	194	19	1447	521	300	104	182	2366
142	148	27	30	630	621	129	126	184	2368
1051	253	211	47	1358	794	272	156	201	2341
1	170	0	34	519	589	109	121	202	2342
777	890	163	182	1376	1455	285	297	203	2342
