b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1253	46	247	522	1511	97	298	4	43
419	499	78	101	991	973	191	196	4	44
1378	644	265	130	1557	854	300	171	4	63
1381	595	266	107	1557	800	300	146	4	351
542	1009	105	196	894	1354	173	263	5	62
239	328	46	64	958	759	195	154	8	64
1	1310	0	247	262	1569	54	300	45	349
262	1	54	0	678	420	142	88	45	350
1027	380	206	76	1274	627	257	127	55	63
385	559	74	109	608	795	117	154	56	3
10	299	2	59	432	723	84	143	56	230
458	262	93	48	932	687	187	131	57	65
326	775	64	157	967	1384	193	280	63	64
978	32	195	7	1347	376	262	70	63	65
132	726	26	137	733	1437	141	275	79	65
441	665	93	131	722	945	149	187	91	352
503	11	105	2	904	387	189	81	102	365
897	329	179	68	1423	630	278	129	109	330
41	712	7	149	257	923	52	193	112	326
54	325	11	67	640	757	128	155	118	330
368	624	73	120	836	1406	170	275	119	344
200	975	41	187	672	1406	138	275	120	344
768	492	154	96	1215	982	249	202	121	182
777	1	156	0	1211	573	248	122	121	343
286	562	59	112	666	1020	138	207	122	389
294	454	62	89	675	864	141	176	124	360
1021	544	208	100	1453	1075	300	210	125	346
787	26	158	5	1514	642	299	127	126	337
1	957	0	199	481	1195	99	248	126	376
114	701	23	134	438	1056	90	210	127	98
48	1047	9	208	449	1469	93	298	128	364
216	1061	42	211	581	1469	116	298	129	364
846	572	171	113	1365	1116	286	224	129	381
821	174	166	32	1376	744	276	140	130	342
11	1181	2	242	222	1459	47	300	131	356
612	1066	116	217	968	1429	187	293	132	357
736	803	131	163	1158	1160	213	235	134	202
736	916	131	188	1006	1236	184	251	134	343
8	845	2	175	230	1072	42	218	139	175
647	777	129	152	798	922	161	183	143	168
1170	612	215	120	1449	857	270	169	146	69
978	566	177	111	1449	1077	270	207	146	156
35	137	8	26	922	693	189	132	148	340
132	1104	26	229	345	1332	72	278	150	331
571	11	112	2	924	623	187	128	152	331
693	503	138	105	924	757	187	159	152	350
1	567	0	117	203	765	43	159	154	72
1210	1291	244	243	1456	1535	296	294	158	349
491	356	98	74	809	622	165	131	160	298
456	1029	91	215	809	1373	165	287	160	350
752	791	143	163	1021	1381	199	284	162	324
1103	163	223	31	1493	457	300	93	163	371
1006	1245	204	241	1485	1557	294	300	173	352
29	1055	6	208	397	1420	77	276	177	352
126	1043	27	214	291	1225	64	255	180	341
1197	1167	246	224	1509	1487	300	282	180	354
456	632	99	122	634	820	132	157	180	354
55	1123	10	224	171	1252	34	251	188	27
1231	1330	231	248	1476	1592	279	300	188	351
622	98	115	17	947	545	173	98	188	351
770	1199	144	238	916	1348	174	269	191	362
322	15	66	3	666	375	136	77	199	377
200	459	41	94	698	1239	141	253	200	363
451	836	95	174	698	1091	147	228	202	154
734	1060	145	219	1072	1449	216	300	207	374
217	1104	46	229	430	1357	92	283	211	331
1183	451	229	90	1443	717	281	143	211	337
720	64	137	12	1208	586	218	100	212	170
449	1	86	0	910	478	170	89	212	369
576	414	118	85	857	699	176	144	213	380
935	973	170	180	1176	1225	219	231	218	76
254	307	52	61	985	1177	203	237	222	371
647	229	127	43	806	412	160	80	224	208
657	272	118	59	1142	666	217	142	226	325
703	1137	140	223	870	1297	173	255	233	317
714	45	138	10	887	216	170	42	249	253
942	575	185	117	1227	863	245	177	276	219
