b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	141	262	879	54	195	140	10
1	1246	0	256	203	1400	43	289	154	56
74	1121	16	229	181	1286	40	266	192	177
1146	9	229	2	1355	207	273	43	171	321
1	630	0	127	152	773	32	157	60	562
126	971	25	207	472	1330	101	286	124	591
95	251	19	53	318	462	69	100	174	593
425	730	76	151	602	915	106	183	134	606
95	1129	19	237	330	1399	71	299	174	608
95	406	19	87	330	654	71	143	174	609
998	1283	198	269	1145	1458	224	300	63	753
1145	1	224	0	1313	170	257	33	63	754
800	967	166	197	999	1173	207	240	157	764
1023	1	201	0	1390	399	275	83	196	959
974	1200	196	246	1167	1457	241	300	182	1031
1013	1151	206	249	1249	1385	258	299	125	1062
714	812	138	167	867	1011	166	203	249	1085
1013	37	206	9	1360	378	281	82	125	1170
557	483	111	101	1056	1042	219	222	144	1238
434	105	83	20	816	451	161	91	142	1245
1155	6	229	1	1380	256	278	56	175	1304
578	1053	123	213	906	1416	193	291	156	1396
424	302	87	67	605	481	124	103	184	1437
1	457	0	94	678	1155	142	241	45	1521
1210	438	244	90	1456	684	296	142	158	1521
739	286	149	61	995	542	200	112	98	1582
681	1049	138	224	850	1210	176	261	164	1615
272	298	51	61	462	492	95	106	101	1638
272	1040	51	203	462	1231	95	247	101	1684
871	997	179	207	1285	1401	262	288	149	1748
667	552	133	115	1099	1033	215	210	172	1946
1125	672	224	138	1374	909	274	184	150	1993
1378	1179	265	241	1557	1354	300	276	4	2014
347	691	71	145	627	887	132	188	60	2037
1262	16	247	4	1515	263	300	57	6	2040
1286	69	253	14	1515	345	300	71	6	2047
1262	542	247	113	1515	821	300	171	6	2050
347	1039	71	213	622	1243	131	257	60	2086
1047	1	206	0	1229	180	240	34	79	2406
18	764	4	161	380	1228	82	259	94	2638
961	496	203	103	1082	612	229	128	156	2749
493	690	92	143	1001	1260	194	259	139	2789
657	617	125	129	1006	1080	195	227	139	2861
786	1101	159	218	1266	1422	256	282	119	2937
803	1	163	0	1098	274	222	54	119	2938
1216	1184	247	245	1413	1405	290	291	148	2958
1	980	0	209	256	1238	53	263	200	3005
1052	925	214	191	1297	1239	264	256	168	3104
1149	132	232	27	1295	287	265	62	141	3185
499	669	102	136	782	990	158	200	15	3189
337	95	67	22	683	434	141	96	157	3227
465	88	92	19	779	419	155	88	141	3230
160	482	33	100	373	750	74	154	57	3261
1120	779	225	166	1310	955	263	201	106	3277
327	80	65	16	599	345	121	73	137	3362
198	654	37	138	599	1052	121	220	137	3374
545	774	106	160	1091	1295	213	258	5	3405
542	186	105	40	894	558	173	108	5	3407
751	781	153	158	1008	1081	209	224	53	3436
981	1015	193	201	1238	1393	243	274	6	3461
427	1133	84	233	640	1371	130	286	8	3489
656	428	129	90	806	584	160	122	224	3627
996	502	205	101	1232	723	252	146	93	3648
1042	858	207	181	1235	1046	250	223	229	3734
213	363	39	74	672	861	129	171	113	3798
1009	120	213	24	1356	523	286	110	215	3873
903	154	180	31	1217	456	246	94	80	3988
733	735	130	157	1158	1140	213	241	134	4018
940	139	192	30	1361	653	285	141	129	4026
237	1200	41	256	424	1421	79	300	4	4028
237	924	41	197	522	1208	97	252	4	4030
418	1	83	0	802	441	155	86	79	4098
418	371	83	79	697	658	135	133	79	4101
498	295	89	65	656	440	122	95	100	4157
1	322	0	68	360	781	75	168	165	4249
452	814	81	165	902	1243	173	251	187	4323
438	1368	92	268	609	1535	125	300	91	4360
480	493	95	98	788	901	155	181	65	4421
92	586	18	119	315	874	66	181	219	4424
480	800	95	161	788	1209	155	244	65	4455
1078	1	219	0	1256	292	254	59	158	4496
957	447	194	94	1196	698	241	142	158	4497
709	826	136	177	1336	1371	261	292	62	4826
1228	903	230	189	1491	1158	281	239	188	5053
1149	440	221	98	1496	855	294	186	56	5066
925	106	194	21	1048	224	219	45	145	5258
