b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1073	45	219	522	1337	97	271	4	318
545	919	106	187	894	1220	173	244	5	594
5	478	1	101	188	634	39	133	14	1060
257	1	52	0	507	306	101	58	21	1082
555	1348	101	266	688	1476	128	292	42	1058
240	319	43	65	979	813	196	165	47	1334
922	1346	176	273	1059	1482	203	300	51	1404
1027	635	206	126	1274	869	257	174	55	943
409	23	79	3	608	213	117	38	56	417
409	840	79	167	608	994	117	195	56	421
4	607	1	117	237	811	47	157	56	1275
453	1207	92	238	618	1481	126	293	57	1058
48	1	10	0	152	105	32	22	60	1030
376	582	75	115	967	958	193	191	63	1058
476	313	94	65	788	624	155	126	65	1373
418	485	83	98	697	782	135	153	79	1059
346	479	72	90	492	632	103	123	81	1405
1037	1066	214	215	1232	1237	252	249	93	658
499	689	100	137	729	870	147	171	98	541
339	319	70	68	721	645	152	137	112	622
505	936	102	175	739	1244	151	239	119	1080
131	1261	27	242	575	1463	117	283	120	1080
346	630	72	126	614	915	126	184	122	709
647	1055	131	213	1059	1459	215	294	123	1025
224	1	46	0	472	211	101	47	124	686
1001	20	204	3	1249	241	258	50	125	1076
1219	1388	243	268	1329	1498	265	290	131	275
923	928	188	184	1231	1196	252	235	133	1077
1	822	0	163	189	984	41	197	135	709
397	639	80	134	817	1360	170	279	138	562
149	1284	31	243	262	1397	54	266	140	711
1	1307	0	261	546	1503	107	300	142	1082
546	1	107	0	668	120	131	23	142	1083
1	392	0	77	501	696	104	140	145	1063
940	944	190	184	1241	1193	251	236	147	1065
527	96	111	18	1016	283	206	53	148	1080
173	32	35	5	345	203	72	42	150	1006
1107	726	220	149	1474	1044	295	215	152	1359
139	443	29	90	1033	1228	212	249	154	744
1	504	0	100	118	612	25	123	154	745
704	1345	137	266	862	1503	171	300	155	597
862	1	171	0	1358	380	270	75	155	598
310	97	65	17	923	451	189	86	163	186
15	740	2	149	307	989	64	199	169	690
579	1381	118	273	710	1514	144	300	170	312
1281	264	255	55	1501	688	300	139	170	430
1122	1133	223	226	1466	1417	295	285	171	428
1158	159	230	33	1485	426	300	89	175	674
378	1244	73	242	686	1466	133	286	177	499
1119	1102	217	226	1363	1453	266	297	179	1359
466	1018	101	212	812	1429	169	291	180	679
161	321	35	67	291	466	64	99	180	1365
1023	614	207	122	1232	844	255	173	182	595
424	33	87	6	605	212	124	42	184	583
1213	514	228	103	1491	748	281	147	188	499
1097	115	214	24	1446	434	289	89	190	187
1303	398	268	76	1478	571	300	108	193	104
778	457	160	90	1147	786	233	154	193	165
1	571	0	108	224	770	46	149	194	104
469	535	88	106	860	904	163	178	195	59
832	347	160	72	1450	1299	285	255	196	544
1	927	0	183	263	1142	54	227	200	136
1161	990	220	190	1445	1244	277	241	209	682
308	244	58	46	864	456	163	83	209	682
271	32	58	5	404	203	87	42	211	1006
1254	252	244	48	1449	462	282	88	211	1077
774	159	149	30	988	373	182	63	212	1055
862	491	183	103	1311	1162	277	238	215	1048
624	643	114	123	751	755	141	147	217	1363
972	137	178	30	1146	308	213	64	218	1360
659	1210	130	241	806	1350	160	269	224	1046
120	1323	26	266	247	1460	51	293	240	650
123	1369	27	262	248	1503	53	290	244	28
777	718	156	146	1087	1099	219	224	256	55
992	332	201	68	1182	507	242	105	303	74
