b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1322	171	253	1212	1512	221	290	1	410
613	87	120	16	894	367	173	69	5	687
1120	69	224	13	1371	302	273	59	7	345
1	494	0	94	250	702	49	135	7	751
1097	1036	219	199	1367	1328	272	255	7	753
1187	422	238	86	1370	621	277	128	15	682
452	618	94	125	1139	1358	228	274	15	683
162	129	33	23	417	348	83	66	21	471
118	630	23	129	382	902	76	184	21	682
904	1232	166	244	1088	1524	201	300	42	749
1088	1	201	0	1588	485	295	92	42	750
570	592	104	108	688	710	128	132	42	752
25	1025	5	210	460	1472	94	300	45	65
460	1	94	0	678	218	142	47	45	66
228	1185	48	233	455	1402	93	276	45	157
896	153	170	29	1066	328	204	65	51	754
432	1441	84	270	597	1603	115	300	56	86
241	569	48	112	369	720	71	139	56	630
382	551	76	100	1352	1442	270	276	57	752
572	1162	108	222	875	1573	165	300	59	752
72	1	16	0	286	428	61	88	61	603
742	37	147	5	909	210	180	39	61	753
261	69	51	13	429	246	83	47	62	345
238	1036	46	199	1004	1564	195	300	62	753
1004	1	195	0	1302	183	254	36	62	754
379	1072	76	208	878	1518	178	300	63	751
878	1	178	0	1377	546	266	99	63	752
490	181	97	33	799	495	157	94	65	753
85	11	17	2	277	245	59	51	76	793
947	569	188	112	1075	720	211	139	77	630
457	741	91	136	697	971	135	177	79	162
802	128	155	26	968	291	188	58	79	163
385	550	75	105	1271	1534	249	292	79	754
802	372	155	76	948	521	184	105	79	755
255	1130	49	229	639	1502	125	300	80	163
118	548	23	109	639	1023	125	196	80	755
713	136	146	27	910	336	187	69	81	164
361	463	68	92	1059	1113	215	225	87	9
1147	194	231	39	1413	458	280	86	87	10
410	262	77	50	513	361	99	71	87	713
961	644	191	131	1313	1045	265	213	89	314
157	724	36	135	482	1282	101	248	89	622
424	1246	89	252	662	1464	133	292	89	623
1032	645	207	124	1313	925	265	181	89	696
1076	785	216	141	1479	1296	295	233	90	119
1	611	0	123	120	730	22	145	90	697
236	286	48	59	884	1017	176	202	90	698
1338	765	265	150	1479	929	295	184	90	698
35	342	6	60	241	560	54	110	91	695
312	1	68	0	771	793	159	155	91	700
37	764	8	147	346	1051	75	210	92	578
1	1342	0	260	184	1525	40	300	92	705
184	1	40	0	375	193	81	41	92	706
450	997	94	177	908	1330	183	245	92	708
817	591	168	110	1430	1353	291	259	93	728
18	12	4	2	292	236	63	50	94	732
380	20	82	4	520	156	106	27	94	733
606	1	125	0	1421	1164	300	247	94	734
1	1164	0	247	296	1435	59	300	95	734
1074	366	224	63	1410	735	287	131	96	801
20	820	4	147	219	949	46	173	97	801
177	1	34	0	323	147	64	30	98	392
802	687	163	140	1469	1387	293	275	98	393
197	1344	39	254	595	1587	119	300	98	473
38	1270	8	237	175	1419	35	267	99	384
1	113	0	22	226	397	45	76	99	394
320	859	64	166	796	1413	160	274	99	435
1102	92	221	17	1376	338	277	67	99	436
421	506	75	95	749	1224	141	234	100	577
666	1074	124	215	875	1226	165	242	100	578
914	278	172	56	1427	786	280	163	100	582
581	201	115	38	1164	841	237	168	101	594
332	7	64	1	568	218	113	45	101	596
581	1076	115	208	763	1273	153	250	101	653
530	645	109	124	901	1125	188	225	102	780
901	1	188	0	1425	865	289	166	102	782
540	919	110	178	1236	1533	246	299	103	294
540	1	110	0	1275	869	254	169	103	424
583	5	118	1	999	448	196	86	103	660
229	505	44	93	711	984	143	191	103	705
648	1057	129	214	862	1248	174	255	104	229
648	1068	129	209	862	1246	174	247	104	239
540	11	108	2	1252	612	252	120	105	795
1194	280	241	53	1327	409	266	77	106	229
1194	1246	241	239	1380	1406	278	270	106	293
97	600	20	118	391	846	83	170	107	208
755	276	154	59	1053	736	217	155	108	313
649	360	130	75	972	577	200	119	108	314
1204	670	252	130	1405	871	297	175	108	536
559	1119	112	207	918	1555	190	300	108	649
918	1	190	0	1409	247	298	51	108	650
972	83	200	14	1225	327	257	69	108	651
238	360	48	68	399	522	79	99	108	732
1245	995	244	189	1419	1157	277	220	109	216
640	1224	124	240	912	1464	182	289	109	511
1	1326	0	253	242	1549	46	300	110	502
543	47	109	9	1159	608	240	131	110	504
857	553	166	99	1533	1262	300	237	111	473
18	275	3	51	495	751	102	147	112	474
329	1186	68	243	597	1464	124	300	112	476
597	1	124	0	1359	611	284	125	112	477
1	1085	0	219	301	1496	58	300	113	477
301	1	58	0	1193	1032	233	204	113	478
829	551	165	105	1227	883	251	177	117	479
305	932	61	177	665	1528	133	294	118	216
925	557	185	99	1190	811	239	151	118	344
52	1243	11	251	230	1446	45	289	119	174
836	706	170	133	1393	1505	279	292	119	533
505	874	102	165	894	1181	183	227	119	534
428	1298	88	250	602	1456	122	282	120	534
1	95	0	18	351	605	71	117	120	534
441	154	90	27	762	511	156	93	120	535
548	270	110	52	666	392	135	78	121	594
557	1154	112	224	666	1273	135	250	121	653
424	1184	87	225	619	1393	127	269	122	14
346	18	72	2	614	357	126	72	122	421
495	1	101	0	821	321	163	60	122	655
5	948	1	194	226	1291	48	264	122	776
346	1103	72	216	614	1342	126	266	122	784
563	517	114	102	1461	1287	300	266	123	273
218	426	42	90	502	670	103	141	123	651
151	1154	30	224	465	1500	99	300	124	514
479	380	102	80	790	809	163	164	124	515
880	874	180	176	1467	1324	300	268	124	517
998	1270	203	258	1202	1468	248	300	125	361
1	1324	0	268	212	1474	44	300	125	517
750	106	154	18	929	267	190	51	125	518
1013	330	206	66	1360	604	281	125	125	613
1126	592	221	119	1518	1039	300	210	126	561
223	1	46	0	414	210	86	44	126	744
105	407	21	82	307	605	63	122	127	561
124	1029	25	192	286	1300	58	246	127	576
1069	674	212	139	1478	1407	295	283	127	682
81	1421	16	262	179	1519	37	283	128	785
779	829	166	173	1148	1128	241	232	128	787
81	8	16	1	657	338	139	72	128	787
253	996	50	196	823	1467	167	292	129	786
124	913	25	186	756	1459	155	300	130	568
589	1313	120	257	799	1469	162	288	130	604
179	151	37	27	1329	1538	265	296	131	274
831	602	158	122	968	765	187	156	132	275
1024	1	209	0	1319	296	268	59	133	197
675	83	135	14	774	195	157	39	133	651
782	835	142	157	988	1108	181	211	134	14
787	852	143	176	1006	1098	184	222	134	271
733	667	130	134	1006	1000	184	200	134	328
722	834	128	160	1486	1339	277	256	134	420
68	89	15	18	612	1062	108	187	134	727
722	573	128	111	1607	1258	300	247	134	784
1	1291	0	246	99	1393	22	269	135	14
1	264	0	51	509	1181	99	232	135	421
1092	200	218	39	1433	559	288	105	136	117
1	89	0	16	789	1181	160	232	136	421
995	25	200	4	1187	240	236	43	137	661
285	79	56	16	495	392	101	81	138	662
989	1038	205	214	1246	1468	260	300	138	662
558	304	115	61	946	587	196	118	138	790
1	262	0	52	1156	1521	226	300	139	663
794	1312	154	267	935	1452	181	294	139	790
1	818	0	163	257	1080	53	217	140	658
396	264	78	53	998	941	200	183	141	123
1	766	0	150	560	1565	109	300	142	117
816	785	161	141	1221	1296	243	233	142	119
1112	765	220	150	1221	929	243	184	142	698
420	103	86	17	753	428	152	79	143	122
895	1	183	0	1133	231	232	47	143	123
238	1004	47	207	798	1454	161	299	143	272
71	554	15	114	1366	1352	282	274	144	803
29	491	6	95	772	1504	161	300	145	804
772	1	161	0	1403	1031	293	213	145	805
706	1028	145	206	815	1130	169	228	149	440
1	31	0	5	245	265	50	53	149	440
257	19	52	3	618	357	126	71	149	441
832	856	172	170	1166	1293	238	253	149	441
698	1184	140	229	1057	1542	212	300	150	669
878	958	175	192	1483	1499	296	298	150	670
121	61	24	10	389	419	80	86	150	747
54	1017	11	205	602	1487	112	300	151	672
935	33	178	7	1388	371	266	73	151	673
289	250	55	50	676	481	135	96	152	505
1070	242	208	47	1382	540	265	100	153	775
737	875	151	169	1451	1440	300	284	154	511
1168	81	238	14	1413	333	291	65	154	707
1	979	0	198	203	1118	43	228	154	772
136	1132	28	230	436	1472	90	300	154	773
436	1	90	0	864	421	177	86	154	774
654	1	126	0	1266	989	253	203	155	628
715	410	152	85	912	550	194	115	156	399
264	75	53	15	1268	1043	262	210	157	451
1253	1025	253	210	1456	1231	296	253	158	65
1299	1219	262	239	1456	1402	296	276	158	157
539	723	111	142	756	939	154	185	158	908
768	642	144	121	1101	1137	210	218	159	498
740	223	150	43	1425	846	293	164	160	158
514	403	101	77	1139	983	228	194	161	160
617	385	116	77	1333	1246	262	256	162	198
310	474	65	92	1033	1233	209	245	163	251
1376	1409	275	276	1488	1517	299	300	163	253
245	248	50	45	437	463	90	90	163	606
744	1056	152	211	1080	1475	226	300	164	246
852	1203	172	243	1090	1461	223	298	165	427
175	572	35	122	276	677	59	147	165	430
903	1	184	0	1467	394	300	80	165	513
758	667	154	132	989	873	202	175	165	528
1058	390	215	76	1376	726	279	140	167	260
278	1256	55	255	547	1479	110	300	167	261
547	1	110	0	784	242	161	52	167	262
681	250	139	53	1202	764	246	161	168	313
758	409	155	85	1300	1361	265	278	168	314
106	67	18	15	326	294	68	63	169	316
213	1	42	0	722	482	146	97	170	325
1140	471	225	84	1501	801	300	152	170	357
1	595	0	114	172	774	33	149	172	510
1105	558	216	106	1498	878	300	173	172	569
1055	19	215	3	1348	344	270	63	173	270
108	1189	20	231	437	1514	87	298	173	507
566	1024	115	194	904	1356	183	259	173	548
201	15	38	3	552	402	112	81	173	605
1061	641	214	126	1381	952	280	189	174	263
1085	111	220	20	1275	285	258	55	174	264
129	759	27	153	545	919	114	188	174	446
129	653	27	136	545	813	114	171	174	680
178	221	38	46	330	373	71	79	174	706
745	501	155	108	977	681	199	140	174	706
46	712	8	127	415	1129	84	212	175	265
1247	1	249	0	1485	194	300	41	175	266
1187	379	236	71	1309	499	262	97	175	733
540	1166	105	230	919	1495	185	299	176	263
1	194	0	41	314	505	66	106	176	266
29	935	6	165	213	1298	41	230	177	267
397	227	77	45	734	531	142	101	177	268
403	1263	78	228	734	1607	142	292	177	549
532	1003	103	193	890	1403	173	268	177	729
86	954	19	187	407	1279	90	260	178	361
877	7	183	1	1400	496	287	94	178	610
1363	642	266	121	1528	808	300	155	179	498
980	303	197	58	1447	1036	300	209	182	681
597	982	121	194	941	1363	191	270	182	762
983	55	198	8	1447	553	300	116	182	792
1	1036	0	209	231	1430	49	294	183	681
1	553	0	116	817	1381	170	287	183	792
424	1309	87	252	605	1484	124	287	184	448
403	1137	82	228	982	1419	201	284	184	457
876	1	170	0	1570	288	294	53	185	258
669	314	128	57	1370	695	264	133	186	258
47	405	9	82	171	554	34	113	188	37
697	55	127	9	947	309	173	56	188	464
1102	629	215	119	1446	953	289	188	190	746
67	1172	14	226	509	1534	103	300	193	242
546	502	109	101	1067	1174	217	242	193	243
1	146	0	27	217	415	44	83	194	244
826	979	156	183	1149	1186	216	222	195	215
883	25	172	5	1253	421	247	79	196	402
586	1168	115	235	817	1471	162	297	201	319
800	646	158	135	1046	864	210	180	201	320
1	1000	0	208	408	1277	87	265	202	320
910	15	190	3	1376	414	285	86	203	323
455	906	95	180	1156	1397	236	278	204	200
544	1	114	0	802	438	166	90	204	591
744	106	157	21	1162	446	240	84	205	405
1245	912	242	186	1443	1104	281	224	211	561
185	51	39	8	404	339	87	68	211	747
751	916	144	177	1100	1362	199	248	212	123
