b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	635	104	115	954	1157	188	228	6	1862
1	844	0	167	250	1038	49	204	7	1987
347	713	71	149	622	878	131	185	60	758
1	1221	0	227	157	1373	33	259	60	1235
1	1129	0	222	152	1280	32	254	60	1290
421	1396	81	262	623	1587	123	300	65	1907
623	1	123	0	788	160	155	31	65	1908
1010	1144	205	228	1249	1291	258	261	125	1575
478	1148	94	229	656	1334	129	265	142	2057
47	246	9	51	184	389	36	80	188	540
1199	77	232	14	1443	327	281	63	211	1575
909	977	164	192	1137	1173	211	232	218	1997
