b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1239	114	242	880	1538	171	299	5	522
542	1238	105	224	923	1606	179	296	5	2498
594	271	116	50	894	603	173	113	5	3733
589	882	115	172	894	1188	173	230	5	4721
1	771	0	141	678	1450	142	283	45	1046
1	1303	0	244	276	1576	57	300	45	1307
276	1	57	0	678	404	142	84	45	1308
1	875	0	161	660	1542	138	300	45	2133
1	84	0	16	693	840	144	169	45	3936
1	487	0	95	152	633	32	126	60	1017
476	1023	94	202	788	1348	155	266	65	2809
485	379	96	73	788	678	155	132	65	4504
495	31	98	5	788	321	155	61	65	4848
495	939	98	181	767	1480	150	286	65	6475
495	828	98	154	767	1155	150	214	65	7882
463	743	91	145	767	1142	150	222	65	8657
485	693	96	129	767	998	150	187	65	9533
934	794	187	156	1151	1019	233	204	118	1278
1299	38	262	7	1456	218	296	48	158	858
1224	764	247	140	1456	990	296	187	158	1046
1219	1293	246	242	1456	1528	296	291	158	1307
1200	846	242	155	1456	1099	296	208	158	2133
982	590	200	116	1283	905	259	175	158	2205
1210	63	244	13	1456	371	296	73	158	3936
