b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	754	118	151	730	917	152	186	94	659
242	101	49	21	482	790	97	163	98	622
1285	595	262	112	1423	817	290	154	149	621
1013	1260	199	255	1152	1391	227	282	196	620
193	684	38	142	372	862	74	177	229	838
1333	1092	268	222	1457	1278	293	259	229	838
316	150	62	30	1168	1323	227	257	230	839
1226	822	238	156	1458	993	284	191	230	840
82	1155	16	223	239	1275	48	248	231	840
168	842	33	171	1005	1379	206	279	231	841
1131	1041	218	208	1333	1215	255	240	239	795
515	25	105	4	731	213	148	42	240	242
