b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	823	247	173	1515	1101	300	230	6	3588
1008	987	197	203	1267	1169	246	238	25	2729
237	615	42	136	574	936	112	203	47	340
385	172	74	37	608	418	117	83	56	1577
558	1056	105	219	909	1371	171	278	59	3061
417	161	80	34	788	682	155	140	65	284
480	693	95	140	788	1131	155	228	65	1551
260	149	49	32	581	469	115	97	67	778
1011	525	198	108	1229	733	240	149	79	2810
651	240	127	51	879	426	175	90	80	254
651	900	127	192	879	1097	175	233	80	1786
1269	1024	255	211	1449	1187	292	245	80	3060
906	881	168	178	1536	1514	292	300	83	2848
1	47	0	9	1479	1439	300	293	84	2849
26	1	5	0	331	346	67	71	85	2850
517	315	105	61	1005	762	197	144	103	3109
1204	131	252	28	1405	323	297	71	108	1276
426	749	83	154	643	933	127	191	131	3227
968	933	187	193	1181	1146	230	236	139	2900
809	1048	163	215	1330	1211	271	247	165	158
66	1285	13	271	171	1390	34	292	188	414
624	1080	114	227	737	1191	138	251	217	1306
501	27	102	6	701	219	142	45	240	2840
