b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	29	78	7	633	454	127	92	21	6282
1075	431	199	84	1588	1435	295	266	42	3400
904	531	166	100	1582	1271	294	241	42	4671
1148	679	225	145	1325	853	261	181	48	6168
432	691	84	143	608	824	117	167	56	5602
614	609	125	125	1121	1029	226	211	57	5663
880	15	177	2	1225	484	246	94	57	5669
333	1202	66	234	661	1513	136	300	63	5662
400	87	81	16	598	550	123	104	63	5666
441	1020	93	196	726	1303	150	254	91	3371
464	217	98	41	771	1148	159	215	91	3372
134	215	26	41	296	612	59	120	95	4941
59	1039	11	208	251	1226	52	248	107	657
339	600	70	126	721	932	152	197	112	5762
38	108	6	23	367	452	76	97	112	6270
1146	1056	226	225	1484	1382	296	290	116	5694
742	1072	147	212	921	1228	186	245	117	4824
1	87	0	16	143	574	30	116	120	6309
464	378	95	67	614	611	126	114	122	4684
1305	1	264	0	1467	159	300	35	124	5446
1323	1431	262	261	1514	1610	299	295	126	6300
916	872	183	166	1099	1244	216	232	126	6303
42	1064	8	225	179	1213	37	257	128	4411
634	747	126	150	1155	1178	240	236	129	3076
511	710	99	152	968	1111	187	237	132	4288
512	1119	105	232	644	1247	133	259	138	4789
339	800	63	150	935	1235	181	234	139	4012
1286	1137	260	229	1382	1233	282	251	147	6212
395	915	74	176	720	1309	144	258	152	6269
1343	1207	271	246	1456	1315	296	270	158	2054
468	913	93	185	648	1080	132	221	160	4913
1109	1394	222	270	1279	1542	256	300	161	4897
254	403	52	79	437	590	90	118	163	843
247	551	48	101	524	798	105	151	167	503
1	254	0	56	228	475	45	103	170	6539
296	1093	57	216	890	1510	173	295	177	3036
281	980	57	186	422	1117	87	215	181	5468
987	276	199	56	1323	734	273	156	182	4823
1	435	0	79	411	734	86	141	182	5466
142	944	27	196	416	1205	85	251	184	3900
240	299	48	59	982	652	201	131	184	3903
1228	910	230	179	1491	1173	281	230	188	5404
1239	632	243	131	1446	840	289	177	190	154
78	1157	17	224	431	1409	94	280	192	1445
447	291	83	60	799	712	150	144	195	40
1076	1236	220	252	1406	1376	287	280	199	678
1	602	0	129	263	872	54	185	200	671
1	659	0	130	263	1055	54	214	200	678
1	858	0	172	243	1110	51	224	202	2218
796	400	157	75	1199	1087	242	218	207	3110
799	520	158	108	1004	1176	202	237	207	3111
792	1	161	0	1015	215	205	43	208	4683
357	213	67	42	606	880	112	167	209	5501
1240	445	235	81	1445	676	277	128	209	6324
1183	1431	229	261	1397	1633	271	300	211	6300
659	263	130	50	811	432	161	85	224	1352
656	1402	129	273	781	1523	156	299	224	5437
656	1448	129	277	756	1554	151	300	224	6247
910	1112	184	228	1058	1401	216	287	227	4553
100	160	21	33	305	374	63	77	240	4985
714	187	138	41	887	383	170	78	249	933
810	151	156	29	1202	621	234	121	255	5457
961	650	189	125	1101	791	220	156	276	4255
977	1198	197	232	1142	1337	234	263	303	167
