b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	647	102	131	782	972	158	195	15	3643
382	442	76	90	648	1103	130	221	21	3643
904	24	166	4	1588	833	295	158	42	313
101	140	20	28	492	444	100	89	57	1432
370	480	76	105	622	673	131	147	60	1385
317	755	62	141	967	1158	193	223	63	1431
521	858	108	166	793	1123	165	222	102	580
1034	23	213	5	1239	311	260	68	108	1242
969	1	195	0	1173	192	237	39	118	609
669	750	136	143	1283	1174	256	227	137	904
1179	198	217	42	1539	581	290	116	146	3815
1	1200	0	242	203	1355	43	275	154	692
504	702	97	138	933	1285	185	257	155	812
118	445	23	82	605	938	124	179	184	774
1228	798	230	150	1491	1016	281	192	188	3044
1108	10	227	2	1465	421	300	86	202	734
1	421	0	86	321	761	66	155	203	734
1007	603	186	115	1465	944	272	173	306	1905
