b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1141	183	214	1103	1372	225	259	120	1492
922	1151	188	236	1246	1391	253	285	124	1102
188	1	38	0	472	291	101	64	124	1103
179	193	37	36	779	606	153	115	131	2105
429	174	84	30	643	368	127	69	131	2106
110	471	21	92	777	1170	159	228	167	1650
1231	327	231	67	1491	566	281	113	188	342
926	395	187	80	1069	556	210	106	200	997
1041	1	197	0	1386	262	265	52	209	633
702	1295	146	266	864	1452	179	298	222	1399
323	195	66	40	439	304	89	62	223	1085
668	661	134	134	821	819	164	166	223	1345
