b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	625	83	133	936	1390	176	287	195	146
195	240	39	49	399	422	79	85	108	562
737	886	154	182	985	1397	203	287	222	1104
416	1	82	0	804	540	161	114	118	1298
59	537	11	113	251	722	52	152	107	1344
714	75	138	17	887	252	170	51	249	1613
78	631	17	122	434	903	95	181	192	1800
656	564	129	118	806	720	160	150	224	1827
644	956	130	192	988	1301	201	263	123	2007
863	282	175	62	1144	709	234	151	133	2020
1233	671	232	130	1506	1014	282	193	95	2092
67	990	13	208	313	1249	64	262	131	2208
827	430	157	91	968	613	187	130	132	2209
838	589	165	123	1037	775	209	164	214	2349
535	1	104	0	702	166	138	35	106	2352
667	1	126	0	883	214	168	44	4	2442
283	197	58	43	614	462	126	98	122	3336
19	1	4	0	586	546	120	115	165	3385
980	524	197	109	1323	1187	273	255	182	3526
1162	693	213	147	1346	876	249	183	146	3543
142	171	27	37	868	863	177	182	184	3870
440	982	83	207	702	1246	138	264	106	4067
697	1157	127	228	947	1409	173	274	188	4219
1228	1305	230	261	1430	1498	271	300	188	4224
1142	769	234	156	1330	957	271	194	165	4482
1113	723	218	144	1498	1235	300	251	172	4769
796	585	157	122	1199	1394	242	291	207	4828
816	87	167	17	1067	396	217	78	193	5281
1249	1142	237	229	1445	1361	277	274	209	5311
329	35	68	8	713	377	150	80	112	5317
95	1172	19	236	318	1410	69	289	174	5323
141	1	31	0	292	149	63	31	94	5427
912	770	165	167	1146	1006	213	216	218	5496
499	710	102	150	782	1048	158	217	15	5499
995	128	201	24	1227	438	254	91	182	5502
394	130	78	27	633	623	127	128	21	5504
959	166	176	34	1573	846	292	167	42	5615
1017	1224	207	260	1188	1409	245	300	125	5665
1	385	0	80	203	544	43	114	154	5722
1	429	0	91	678	1070	142	226	45	5853
512	323	105	66	638	458	132	95	138	6370
1001	923	192	188	1375	1258	269	258	5	6373
542	529	105	108	894	951	173	187	5	6376
333	206	66	42	967	708	193	144	63	6380
385	609	75	126	697	1019	135	207	79	6384
1162	982	213	208	1449	1404	270	293	146	6460
644	1	135	0	798	146	166	29	102	6537
556	333	114	68	884	1066	186	226	145	6571
596	916	117	186	763	1064	153	218	101	6645
548	946	110	193	666	1064	135	218	121	6645
1107	460	220	93	1479	743	296	152	152	6666
545	167	106	35	894	520	173	102	5	6745
