b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	105	115	21	851	366	173	75	8	1455
1212	1221	243	247	1370	1378	277	280	15	976
347	770	71	161	627	1029	132	218	60	1453
471	261	94	56	999	826	196	164	103	1458
283	716	58	146	614	1049	126	215	122	862
283	1058	58	207	614	1388	126	275	122	1091
938	1202	186	240	1098	1356	219	271	131	616
961	827	203	166	1082	943	229	191	156	880
471	806	96	164	769	1085	157	221	158	143
468	49	93	11	657	217	134	47	160	141
424	1223	87	261	605	1402	124	297	184	1031
416	11	86	2	666	214	136	44	199	320
388	599	73	119	664	1073	132	222	234	1262
105	656	22	135	247	808	51	166	240	1265
64	413	14	78	248	593	53	116	244	29
977	555	197	110	1142	698	234	142	303	210
