b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	533	167	95	1246	747	242	136	62	8
355	1	74	0	614	279	126	57	122	110
1	186	0	36	94	279	21	57	135	110
272	302	49	55	488	571	92	109	315	242
582	1155	110	211	934	1501	176	275	59	244
719	1482	142	271	868	1632	172	300	61	244
849	86	166	17	1246	374	242	72	62	245
433	149	86	31	702	404	136	78	79	259
654	914	128	181	960	1239	193	250	80	259
813	1019	163	191	1252	1278	252	242	105	283
97	560	20	110	265	735	55	146	107	410
736	399	131	76	993	661	182	126	134	602
1107	1411	220	260	1336	1608	266	300	152	1121
1024	1	203	0	1256	227	253	50	105	1180
67	74	13	13	496	647	98	126	131	1194
944	508	189	95	1173	729	237	140	118	1203
