b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1308	80	267	541	1451	109	299	8	3035
362	1229	74	247	685	1490	141	300	35	4571
685	1	141	0	1068	384	216	75	35	4572
921	261	169	53	1593	1117	296	219	42	1998
1	595	0	125	678	1271	142	269	45	5800
709	875	136	185	1033	1198	201	249	62	5273
1304	332	248	64	1481	495	284	97	75	6089
50	398	11	88	181	531	40	117	77	3614
227	1112	42	233	461	1336	92	279	80	6968
540	6	110	1	999	498	196	94	103	3997
619	1258	126	250	762	1384	156	277	120	4279
1013	1331	206	263	1212	1503	250	300	125	1513
1139	835	224	179	1514	1204	299	255	126	2251
513	1001	97	205	1009	1399	196	285	139	7844
529	332	107	64	706	495	143	97	140	6089
29	1	6	0	262	240	54	50	140	7489
973	95	206	21	1082	231	229	50	156	3636
1210	572	244	120	1456	1043	296	219	158	5800
38	312	7	66	200	471	41	99	158	6087
667	237	133	48	1307	966	260	196	172	7874
698	1190	138	245	929	1451	187	300	176	6010
995	718	201	150	1218	1015	252	213	182	7395
234	1149	46	221	694	1512	141	298	193	2866
1183	1020	229	220	1401	1231	272	261	211	2251
1239	981	223	203	1613	1448	299	300	212	7116
912	202	165	42	1146	432	213	88	218	6091
