b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	169	195	32	1229	377	240	73	79	74
1301	176	247	35	1481	348	284	70	75	166
529	179	107	36	706	348	143	70	140	166
1166	123	233	27	1483	703	296	143	150	170
812	1	159	0	1033	244	201	46	62	174
1338	1	263	0	1515	198	300	41	6	180
552	1161	104	239	844	1407	168	294	6	208
596	1293	117	270	750	1428	151	300	101	248
548	1323	110	277	653	1428	133	300	121	248
499	405	102	80	782	719	158	142	15	267
251	620	45	133	511	882	95	184	4	365
300	380	62	82	1097	1227	225	258	204	388
1	1123	0	227	256	1391	53	283	200	610
684	634	139	132	913	845	188	178	164	844
1076	1285	203	260	1222	1432	236	294	191	963
1227	1	237	0	1509	274	298	60	191	964
1113	304	221	62	1361	642	274	133	234	1029
67	503	13	105	579	1028	115	213	131	1076
905	1029	189	216	1204	1322	250	276	203	1116
935	547	178	105	1342	949	258	182	4	1163
568	60	105	14	1052	586	206	121	4	1164
796	385	157	83	1199	1099	242	234	207	1490
329	170	68	35	728	600	153	126	112	1517
95	403	19	85	330	628	71	134	174	1523
1008	183	202	37	1205	374	242	76	166	1574
921	650	169	132	1588	1468	295	290	42	1619
1	681	0	134	203	835	43	167	154	1678
993	553	204	113	1237	786	253	160	93	1823
763	1017	160	202	1203	1452	253	295	94	1826
327	38	65	9	464	181	94	39	137	1849
831	488	172	101	1040	712	214	146	102	1879
208	451	45	92	531	899	115	192	178	1896
786	1066	159	209	1087	1346	220	265	119	1906
656	399	129	84	806	561	160	117	224	1909
1018	1136	207	218	1221	1345	243	255	173	1937
118	415	23	84	382	670	76	135	21	1940
1069	443	212	91	1276	670	253	135	127	1940
327	358	71	70	504	541	103	103	94	2287
898	730	173	148	1124	931	216	186	56	2526
