b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	127	24	25	422	317	80	61	166	2740
483	555	95	113	784	1062	157	212	43	6388
1	173	0	38	275	493	54	108	142	7102
442	1	85	0	1035	496	204	100	142	7109
1195	1019	251	195	1405	1242	297	244	108	7214
433	865	82	168	631	1194	122	228	111	7405
1069	428	212	84	1478	795	295	159	127	7406
926	940	184	194	1411	1220	276	248	109	7434
903	116	186	21	1173	355	243	73	110	7441
383	498	76	96	892	1036	183	202	110	7443
366	1	69	0	581	251	115	54	67	7522
1079	873	218	184	1458	1222	300	260	35	7529
1	1222	0	260	238	1430	46	300	36	7529
266	1	52	0	1471	1057	300	216	36	7530
1	1057	0	216	467	1453	99	300	37	7530
459	41	97	9	1079	587	221	120	37	7531
747	858	143	170	968	1064	189	213	56	7534
627	635	115	119	969	1030	186	198	217	7873
220	774	47	142	548	1064	113	197	219	7874
