b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	191	39	36	644	740	122	148	4	602
377	363	71	72	894	846	173	162	5	673
904	219	166	43	1588	989	295	193	42	960
1	1096	0	229	361	1449	73	300	45	21
361	1	73	0	678	321	142	69	45	22
1	1	0	0	238	238	50	49	45	472
476	495	94	99	788	805	155	160	65	980
482	1	102	0	708	236	146	48	91	487
18	1110	4	226	375	1457	81	300	94	840
1214	1052	247	206	1477	1332	300	264	102	734
495	755	100	155	999	1238	196	250	103	646
59	841	11	178	251	1028	52	218	107	954
941	292	188	60	1154	505	234	106	118	404
283	769	58	156	614	1093	126	223	122	16
1013	919	206	187	1360	1196	281	248	125	824
556	931	111	185	856	1204	172	241	127	903
38	666	7	137	456	1087	95	228	128	751
237	1099	46	228	678	1465	132	300	142	908
883	517	178	106	1474	1060	295	218	152	896
162	195	34	38	868	877	178	178	154	543
966	896	196	186	1456	1316	296	275	158	21
1299	142	262	29	1456	321	296	69	158	22
1229	1	248	0	1461	233	297	48	158	472
1109	583	222	112	1294	746	259	145	161	958
1318	33	264	6	1485	185	300	39	175	859
515	880	100	185	935	1325	188	276	176	930
118	561	23	119	391	822	80	175	184	705
1228	323	230	66	1491	627	281	125	188	609
697	832	127	176	947	1069	173	219	188	937
1215	1241	239	261	1412	1419	281	300	190	234
1	562	0	118	263	831	54	174	200	151
796	855	157	167	1149	1207	232	241	207	640
1240	737	235	151	1445	970	277	199	209	611
703	20	140	4	837	135	166	26	233	949
1100	1058	213	219	1286	1246	252	258	248	162
714	268	138	52	867	425	166	81	249	193
