b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	42	105	9	883	371	168	80	4	1163
545	578	106	120	894	927	173	185	5	47
385	1109	74	241	608	1338	117	285	56	1508
495	1	98	0	788	301	155	59	65	1489
418	591	83	130	697	905	135	189	79	739
438	1132	92	240	655	1379	135	290	91	692
126	751	25	162	675	1269	141	274	124	546
1013	53	206	13	1249	256	258	57	125	521
1	519	0	116	258	935	52	207	126	668
1040	802	213	162	1262	1004	263	207	129	53
67	442	13	93	296	694	61	146	131	339
1216	761	247	160	1413	963	290	204	148	55
1	1280	0	267	123	1390	26	290	154	56
595	568	120	121	1240	1429	248	300	171	461
569	397	114	84	732	559	147	117	171	497
55	1082	10	230	171	1202	34	255	188	1189
416	973	86	206	666	1326	136	282	199	216
817	570	162	119	1072	1086	216	229	207	666
297	340	56	72	427	480	80	98	209	776
624	354	114	69	760	489	143	98	217	1123
912	327	165	73	1146	567	213	123	218	766
