b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	672	216	138	1392	1032	277	212	7	6
225	672	43	138	429	848	83	172	62	6
1076	898	203	188	1509	1339	298	284	191	70
962	365	187	71	1231	656	244	131	196	131
493	252	97	51	672	436	128	84	243	169
786	73	159	15	1087	362	220	72	119	229
565	1021	112	203	803	1256	161	251	99	245
634	1068	126	223	949	1436	194	300	143	354
949	1	194	0	1128	174	231	36	143	355
1001	388	195	81	1516	828	299	170	79	411
1085	484	204	103	1538	956	300	200	226	450
1069	120	212	23	1478	473	295	95	127	452
