b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	409	53	78	441	618	91	121	163	851
187	233	38	47	594	573	120	118	223	876
711	1	146	0	940	601	194	120	120	1398
1297	605	252	109	1440	795	280	144	197	1901
869	678	178	133	1454	1271	297	251	124	2452
176	1271	34	251	411	1515	83	300	125	2452
411	1	83	0	807	682	166	143	125	2453
297	590	56	107	427	724	80	132	209	2463
724	203	146	40	1102	552	216	104	200	2533
1151	636	228	117	1384	907	279	174	175	2587
543	517	111	105	748	735	156	152	94	2589
405	1036	79	204	541	1201	109	239	8	2904
1216	770	232	153	1538	1360	300	270	226	3061
1324	45	252	9	1481	202	284	41	75	3148
549	45	111	9	706	202	143	41	140	3148
504	343	105	72	791	668	166	139	210	3470
958	1091	199	217	1191	1327	242	261	210	3533
58	730	11	147	292	959	58	191	16	3632
415	349	77	68	737	855	141	160	88	3705
376	487	75	102	558	652	115	138	63	3731
