b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	388	42	82	743	827	154	180	157	21
654	130	135	28	1268	729	262	154	157	22
181	304	37	59	702	698	136	132	79	267
691	147	141	30	1142	495	232	100	123	1753
498	751	89	160	656	903	122	192	100	2200
583	1	118	0	999	468	196	89	103	2392
31	904	6	184	342	1259	64	253	139	3848
1160	1084	230	206	1489	1506	297	295	170	3972
1262	877	247	178	1515	1129	300	232	6	4019
521	1	106	0	999	514	196	96	103	6786
434	453	83	96	816	940	161	196	142	6991
434	506	83	108	656	737	129	155	142	7145
471	663	96	136	756	909	154	184	158	7154
996	493	205	99	1232	713	252	143	93	7155
