b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	26	90	5	702	280	136	51	79	112
40	318	7	65	287	538	57	110	226	117
981	622	193	122	1238	989	243	192	6	193
751	125	153	27	1008	428	209	93	53	206
438	704	92	146	655	915	135	188	91	234
421	1091	92	229	650	1283	139	269	178	467
180	824	39	168	291	932	64	192	180	478
519	346	103	70	788	606	155	120	65	531
1066	838	212	172	1320	1094	262	224	7	553
210	841	40	173	434	1056	84	215	62	553
1052	1064	214	224	1211	1224	248	258	168	759
870	1202	178	248	1016	1355	206	277	148	774
1120	693	225	141	1380	973	278	196	106	783
1	532	0	112	256	794	53	167	200	876
236	1040	47	217	641	1440	128	300	141	896
1146	532	229	118	1361	735	274	160	171	924
597	1065	109	217	902	1319	173	268	187	1172
656	167	129	36	806	318	160	67	224	1226
482	960	101	205	835	1252	172	263	148	1494
961	1110	203	232	1082	1226	229	257	156	1636
745	1087	152	230	910	1292	186	272	168	1805
499	739	102	151	782	1054	158	214	15	1879
1149	340	232	68	1295	495	265	103	141	1912
336	9	63	2	890	373	173	77	177	1955
1042	363	207	72	1235	550	250	114	229	1978
16	919	3	188	334	1266	68	257	149	2275
957	623	194	130	1256	1033	254	212	158	2366
498	473	89	100	656	616	122	128	100	2454
327	645	65	135	599	994	121	210	137	2581
1338	149	265	31	1479	291	295	61	90	2651
1112	149	220	31	1221	291	243	61	142	2651
786	333	159	67	1130	997	227	200	119	2714
337	1162	67	246	509	1330	105	282	157	2776
213	739	39	149	672	1241	129	248	113	2954
1385	16	275	3	1514	145	299	27	126	3063
1245	16	242	3	1443	220	281	43	211	3063
237	1288	41	254	428	1518	80	300	4	3120
1040	162	213	32	1262	368	263	78	129	3122
1358	375	277	77	1465	677	300	141	202	3232
15	139	3	26	230	319	42	61	139	3295
996	639	205	126	1310	998	268	202	93	3342
