b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	500	264	102	1629	632	300	126	1	11
131	632	24	126	646	1162	121	221	2	11
984	106	181	21	1588	947	295	177	42	439
447	297	87	54	917	767	179	147	43	467
5	1222	1	242	281	1495	58	300	45	515
397	826	79	161	678	1115	142	225	45	516
276	799	53	163	434	943	84	190	62	58
428	919	90	184	655	1132	135	226	91	255
1035	695	203	144	1275	936	254	196	103	711
5	357	1	66	226	712	48	140	122	946
123	1201	26	236	451	1518	93	301	154	694
1196	1181	241	233	1456	1443	296	290	158	515
555	1	115	0	698	146	147	33	202	504
30	629	5	115	326	1034	67	200	203	119
1193	298	250	59	1356	453	286	95	215	213
