b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	953	252	202	1405	1139	297	244	108	1894
1	211	0	44	256	474	53	99	200	2905
709	782	136	163	1015	1079	197	221	62	3129
451	76	95	15	684	295	144	61	202	3226
568	5	105	1	896	366	171	78	4	3590
1244	677	246	142	1498	895	300	188	172	3783
596	1094	117	229	763	1237	153	260	101	3894
548	1124	110	236	672	1242	136	261	121	3894
537	105	111	23	778	328	162	69	102	4242
431	1	89	0	1082	631	219	125	35	4670
909	1	182	0	1374	217	274	44	150	5464
961	673	203	143	1109	814	235	174	156	5498
49	1	9	0	287	229	57	46	226	5999
11	834	2	170	289	1081	61	222	165	6147
1231	1184	231	241	1491	1484	281	300	188	6310
1228	469	230	89	1491	672	281	129	188	7118
786	501	159	102	1051	817	213	166	119	7286
739	207	149	42	995	463	200	93	98	8145
