b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	210	106	43	894	585	173	111	5	403
32	268	6	50	236	455	48	86	13	409
236	1192	48	222	442	1441	88	270	13	409
1	482	0	90	1248	1579	243	297	25	415
1003	1351	196	272	1229	1501	239	300	25	714
123	757	22	141	886	1009	173	194	32	426
556	1	111	0	822	248	165	50	34	420
1076	620	215	123	1491	1098	300	224	34	429
331	430	64	79	723	748	144	146	43	411
20	485	4	95	678	1277	142	262	45	646
712	268	137	54	1015	600	197	118	62	406
232	448	43	85	581	807	115	159	67	405
457	1118	91	219	697	1351	135	260	79	419
273	137	52	26	697	499	135	91	79	706
899	39	183	7	1289	318	264	69	101	362
459	1122	87	227	702	1367	138	279	106	122
1	349	0	65	1225	1336	244	259	116	528
567	555	114	114	690	666	139	137	121	362
1214	470	245	92	1456	694	296	139	158	646
957	166	194	35	1238	461	250	93	158	647
736	53	137	12	983	299	187	63	159	515
1363	70	266	16	1528	219	300	46	179	515
580	337	118	64	996	697	200	133	194	422
617	700	110	129	1126	1164	209	220	218	780
143	871	30	176	552	1159	114	236	219	781
823	1	160	0	1555	690	300	129	265	424
1013	1	195	0	1501	376	294	75	313	426
