b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	707	77	142	900	1013	181	200	35	193
676	878	138	168	1168	1312	235	253	57	13
1035	520	206	101	1356	747	263	141	63	13
30	1144	6	227	244	1338	52	269	76	203
254	813	54	164	463	1022	98	209	77	11
543	249	111	52	910	666	186	137	97	12
927	576	185	113	1444	1113	290	221	137	16
500	1056	102	217	984	1404	204	289	138	17
31	1295	6	271	182	1451	34	300	139	15
300	26	55	5	729	400	141	81	139	16
465	618	91	129	668	830	131	171	142	24
124	712	25	143	445	1005	91	201	145	26
885	54	178	12	1235	346	249	73	147	26
950	333	191	64	1412	885	282	172	150	203
55	1060	12	216	644	1393	138	285	178	21
439	698	84	139	1011	1245	186	241	212	25
116	9	23	2	322	247	68	52	219	20
