b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	885	202	173	1238	1382	243	266	6	2484
462	278	95	51	1008	478	209	95	53	683
686	1	137	0	855	156	173	33	66	1072
388	1264	76	257	645	1494	126	300	79	573
1032	398	207	73	1225	573	248	109	89	1619
497	1318	105	268	632	1449	130	292	91	1799
497	66	105	17	632	563	130	104	91	1800
116	1095	24	220	251	1227	52	247	107	2504
6	914	1	176	342	1300	67	254	110	747
346	873	72	170	627	1162	129	230	122	1729
808	1408	165	275	958	1526	198	300	144	2585
1122	1216	223	241	1337	1422	269	284	171	805
336	458	63	85	734	920	142	173	177	1724
660	627	124	132	825	795	156	164	187	1439
742	894	137	171	947	1093	173	205	188	2862
1285	1067	253	213	1446	1229	289	249	190	1698
524	794	110	166	684	934	144	198	202	1680
524	10	110	1	687	153	145	34	202	1681
1346	1376	265	276	1509	1527	292	300	208	3632
688	898	140	191	1015	1228	205	257	208	3997
339	284	73	57	609	533	121	102	211	744
1245	664	242	135	1443	831	281	168	211	1071
909	191	164	41	1146	418	213	85	218	2882
733	1112	142	211	867	1273	166	239	249	736
85	1169	16	229	199	1280	38	251	299	879
1211	862	238	177	1418	1203	282	249	299	3851
809	605	160	111	1072	876	208	161	304	20
