b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	688	279	137	1557	804	300	159	4	17505
996	506	191	95	1375	854	269	167	5	17161
123	975	22	172	1014	1400	196	259	32	6066
1261	1256	253	251	1491	1475	300	296	34	15530
358	1339	73	255	577	1549	120	300	35	6067
577	1	120	0	1062	470	215	92	35	6068
29	1	4	0	358	367	73	75	35	15531
19	1246	4	248	279	1508	55	300	38	6255
279	1	55	0	1497	1249	300	251	38	6256
1	1249	0	251	249	1498	50	300	39	6256
249	1	50	0	521	281	102	54	39	6257
1039	1	193	0	1524	539	292	109	40	6127
866	901	157	167	1164	1239	218	236	40	15534
690	1255	140	239	1033	1487	209	287	41	15534
1	698	0	123	678	1378	142	263	45	2367
25	1014	5	200	678	1494	142	300	45	5999
1006	1220	200	221	1237	1452	242	261	63	2958
352	1	70	0	967	680	193	134	63	21664
1078	1157	210	218	1297	1351	254	256	78	8279
160	14	32	3	472	199	101	43	124	13436
41	162	8	32	626	543	119	106	139	2600
409	1	86	0	1036	788	220	166	156	11988
1224	702	247	124	1456	930	296	171	158	2367
1253	1014	253	200	1456	1265	296	250	158	5999
1288	289	257	56	1516	517	300	99	173	21706
574	1	110	0	734	161	142	32	177	2689
872	1388	169	269	1173	1556	223	299	185	1967
872	368	169	73	1233	653	234	126	185	8343
872	664	169	128	1570	949	294	181	185	16312
1264	739	240	138	1605	1017	300	191	185	18040
872	1030	169	196	1570	1321	294	250	185	19852
669	141	128	26	1370	487	264	95	186	1968
669	689	128	132	1194	883	229	172	186	8343
807	1282	156	229	1194	1432	229	259	186	15696
733	920	140	175	1370	1289	264	247	186	16312
669	1347	128	254	1194	1541	229	294	186	19852
1204	78	226	14	1491	376	281	71	188	3867
697	368	127	68	1019	706	188	129	188	4323
1	141	0	28	253	341	53	71	202	11991
585	873	124	180	968	1305	202	269	203	11989
799	931	158	176	1149	1307	232	254	207	20218
720	1069	129	212	932	1277	170	253	291	17116
