b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	302	123	63	933	613	185	130	155	439
1	432	0	89	678	1122	142	231	45	871
1214	417	245	86	1456	660	296	136	158	871
438	151	92	32	771	732	159	152	91	886
1005	224	196	51	1440	853	286	183	299	914
799	423	157	92	1112	928	224	205	198	971
517	1124	105	231	730	1374	152	287	94	1039
796	1234	157	248	1027	1491	207	300	207	1160
557	610	109	129	935	1065	188	224	176	1390
329	246	68	52	728	669	153	142	112	1461
268	951	52	195	632	1357	128	281	8	1609
105	1	21	0	678	570	142	120	45	1664
1333	1	269	0	1456	350	296	72	158	1664
297	1216	56	247	427	1354	80	273	209	1981
46	538	8	106	281	768	56	153	226	2182
568	149	105	31	995	590	192	124	4	2243
946	298	174	59	1573	970	292	189	42	2326
1024	915	205	195	1274	1150	257	244	55	2426
1	1085	0	220	397	1489	79	300	45	2486
1210	1066	244	216	1456	1315	296	268	158	2486
400	1	80	0	678	281	142	63	45	2487
644	223	128	47	860	426	174	90	66	2513
1	1010	0	210	250	1352	49	281	7	2532
