b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	116	105	25	883	459	168	97	4	2229
1001	1153	192	228	1366	1503	267	300	5	1255
545	967	106	201	894	1372	173	276	5	1970
981	820	193	166	1238	1195	243	239	6	197
427	324	84	69	541	442	109	95	8	824
502	146	103	28	782	468	158	92	15	1599
71	1	14	0	678	624	142	132	45	1364
751	738	153	148	1008	1038	209	214	53	204
1149	920	221	185	1441	1227	282	249	56	2330
998	853	198	176	1313	1200	257	241	63	1233
418	18	83	4	802	495	155	96	79	33
438	333	92	66	655	544	135	108	91	231
996	174	205	34	1332	541	273	109	93	1195
18	270	4	53	380	772	82	155	94	322
739	306	149	61	995	545	200	108	98	1496
498	351	89	75	656	496	122	105	100	1907
1	1218	0	233	390	1552	78	300	101	1503
59	957	11	184	331	1326	70	260	107	132
213	1248	39	258	432	1470	81	300	113	1979
786	349	159	70	1487	817	299	165	119	2015
548	244	110	47	666	367	135	73	121	1980
126	235	25	49	675	710	141	150	124	974
1013	37	206	9	1453	512	300	110	125	1092
1100	1	227	0	1361	388	285	80	129	412
211	991	40	207	464	1304	94	273	137	1943
657	172	125	32	1001	624	194	127	139	2044
1	79	0	19	262	324	54	70	140	1060
386	30	76	6	651	366	129	73	141	577
1149	1031	232	201	1295	1186	265	236	141	1602
492	1	97	0	668	192	131	36	142	1163
1216	337	247	66	1413	541	290	108	148	507
871	825	179	165	1285	1289	262	255	149	1388
1125	1258	224	241	1374	1493	274	287	150	636
127	1173	27	236	446	1487	92	300	154	1381
446	1	92	0	731	310	150	63	154	1382
1	1221	0	249	203	1370	43	281	154	1714
671	402	130	80	1017	860	201	173	155	1423
961	960	203	191	1082	1080	229	217	156	1181
337	1098	67	227	683	1435	141	299	157	2025
957	72	194	15	1248	472	252	96	158	1870
681	938	138	185	857	1113	177	225	164	1534
52	1	10	0	360	395	75	84	165	1866
1087	1	222	0	1211	125	248	26	168	532
1117	423	222	87	1355	657	273	137	171	583
95	239	19	53	318	448	69	100	174	920
424	34	87	7	605	213	124	43	184	1469
1239	7	233	1	1509	260	284	49	188	2334
74	596	16	117	181	761	40	154	192	1653
912	962	165	197	1151	1195	214	244	218	1410
92	127	18	27	270	306	57	66	219	458
656	539	129	110	806	689	160	141	224	782
1105	1	221	0	1245	132	251	29	229	1756
977	613	197	125	1142	769	234	161	303	1179
