b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	114	75	21	1123	651	195	110	3	5291
419	706	78	145	991	1303	191	261	4	3438
1262	6	247	1	1424	419	282	86	6	1678
984	20	194	4	1238	186	243	36	6	6162
1	22	0	4	250	277	49	54	7	5303
575	1	116	0	851	256	173	52	8	5396
344	1	74	0	991	644	198	124	9	5305
236	1449	48	268	381	1612	76	300	13	5317
727	1160	142	232	1229	1500	243	300	14	5315
593	391	114	77	832	715	163	142	14	5315
1	1222	0	240	202	1435	41	283	14	5369
12	579	2	108	202	855	42	165	15	5343
1025	586	209	110	1401	1003	283	194	16	5344
1285	894	243	172	1581	1246	300	241	17	5345
77	1239	15	239	295	1558	58	300	18	5345
301	27	59	5	622	721	127	147	18	5346
949	1322	191	256	1108	1528	222	298	18	5346
1096	6	220	1	1478	501	300	103	18	5347
1	501	0	103	759	1457	153	298	19	5347
759	1	153	0	1501	884	300	172	19	5348
40	861	8	167	457	1440	93	282	20	5348
641	633	129	119	1129	1543	225	299	21	5356
58	67	12	11	646	872	133	177	23	5372
674	142	140	28	902	372	188	76	23	5373
932	975	194	194	1229	1511	255	300	23	5373
1233	1	256	0	1450	238	300	48	23	5374
1	238	0	48	413	800	80	159	24	5374
1	101	0	19	1261	1529	245	289	25	5359
819	10	163	2	1149	419	229	83	30	5366
343	642	72	125	1049	1600	203	298	31	5366
1041	4	201	1	1305	404	253	75	31	5367
1422	406	273	81	1560	761	300	150	32	4421
1	761	0	150	296	1162	55	228	33	4421
103	1	20	0	408	515	79	98	34	4423
1071	23	214	4	1491	880	300	180	34	4425
539	165	107	29	822	492	165	96	34	5371
1074	1088	217	214	1320	1480	271	300	35	5319
1320	1	271	0	1458	152	300	31	35	5320
395	155	81	31	1089	844	220	167	35	5403
1	166	0	33	834	1481	171	298	36	5320
820	4	168	1	1471	676	300	136	36	5321
1	676	0	136	732	1473	150	300	37	5321
732	1	150	0	1079	436	221	87	37	5322
19	1200	4	236	227	1513	45	299	38	5437
231	1	46	0	1287	1493	261	299	38	5438
1287	1	261	0	1497	249	300	48	38	5439
1	249	0	48	541	842	106	165	39	5439
873	161	158	32	1528	977	293	196	40	5406
6	1052	1	217	431	1478	84	300	41	5436
431	1	84	0	1504	1190	300	234	41	5437
346	1	67	0	1322	1449	262	287	43	5331
25	768	5	150	678	1423	142	285	45	9038
272	355	50	75	606	684	119	143	47	3326
1262	957	232	172	1538	1434	287	266	49	5326
1	863	0	162	562	1616	99	300	49	5342
1	1294	0	237	196	1606	39	300	50	5326
196	1	39	0	496	391	98	76	50	5327
505	593	100	116	921	1464	187	293	50	5327
1039	1	207	0	1308	222	256	40	63	4449
1	982	0	205	247	1403	49	291	63	5300
905	738	180	143	1428	1190	276	227	64	5306
228	726	44	151	407	905	78	185	65	5308
663	664	132	130	855	1301	173	264	66	5734
260	187	49	38	581	555	115	114	67	5307
260	1124	53	223	554	1530	108	298	68	5301
554	6	108	1	944	494	182	93	68	5302
1	1090	0	216	356	1447	69	288	70	5339
675	599	131	115	1517	1554	300	298	70	5340
906	438	186	91	1184	765	241	155	71	5332
1	1095	0	217	431	1507	89	300	73	5333
431	1	89	0	1092	1040	210	194	73	5334
1124	1	216	0	1436	380	272	68	73	5335
801	348	154	63	1531	1430	298	267	74	5338
751	510	150	102	1057	742	212	148	76	5333
90	1024	18	215	277	1260	59	265	76	6973
457	573	91	104	697	815	135	147	79	7280
48	1025	10	192	498	1602	96	300	87	7416
914	1154	180	218	1119	1330	225	256	87	7417
921	422	178	76	1084	598	213	111	88	7412
13	926	3	173	711	1403	143	263	98	7038
6	82	1	13	365	583	72	115	110	6392
499	589	100	109	1146	1539	237	300	110	6393
339	640	70	125	713	964	150	191	112	7506
653	715	127	149	1144	1525	217	300	115	6350
1144	27	217	6	1578	873	300	167	115	6351
55	994	10	189	381	1483	75	289	116	6351
389	18	76	3	687	346	130	65	116	6352
687	968	130	192	1079	1492	213	297	116	6353
663	271	134	54	1242	878	251	175	119	4652
644	232	130	48	1242	908	251	181	119	4819
1323	103	262	21	1514	281	299	55	126	6239
798	26	161	6	1128	373	231	79	143	7076
343	877	72	170	582	1073	118	209	147	10086
1128	1	225	0	1483	143	296	27	150	4394
987	693	201	144	1200	917	242	186	158	6924
552	1	113	0	756	164	154	32	158	6925
1253	768	253	150	1456	1197	296	237	158	9038
488	970	100	185	756	1517	154	291	158	10001
458	618	86	122	764	891	143	170	159	6266
795	1	158	0	1011	454	202	87	175	5390
1316	347	256	72	1528	659	300	133	179	6267
424	728	87	145	605	907	124	181	184	7539
660	577	124	112	825	744	156	142	187	9930
1284	654	264	118	1478	994	300	180	193	884
809	685	166	130	1067	949	217	181	193	885
1	904	0	172	148	1048	30	200	194	1080
642	17	132	4	1509	931	300	186	194	5376
1	931	0	186	238	1233	46	245	195	5376
869	64	173	12	1149	581	232	117	207	3934
613	1034	122	206	803	1340	159	264	211	6194
1183	103	229	21	1443	356	281	71	211	6239
624	868	114	166	889	1481	170	293	217	7488
824	98	157	19	960	228	184	45	217	7489
671	108	121	23	1146	777	213	152	218	7491
389	1046	79	200	500	1365	101	260	223	1043
1246	703	250	137	1434	1003	289	197	234	854
515	924	99	172	1108	1594	211	296	265	5384
1108	91	211	19	1555	822	300	159	265	5385
1	911	0	176	455	1558	86	300	266	5385
510	232	96	47	771	499	149	100	266	5386
612	595	112	116	838	820	155	163	267	5386
1187	81	221	16	1450	362	270	68	267	5388
279	187	50	34	501	764	92	147	273	5391
26	852	5	162	222	1155	42	221	276	5390
1282	1378	248	259	1485	1599	286	300	312	5392
1	94	0	16	1072	1559	208	300	313	5393
1072	1	208	0	1538	631	300	121	313	5394
1	642	0	123	406	1069	84	209	314	5394
