b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1235	105	235	894	1562	173	298	5	286
1024	551	205	105	1274	799	257	156	55	387
1024	1236	205	248	1264	1484	255	300	55	810
388	999	76	194	733	1345	141	258	79	383
38	1188	7	229	241	1381	54	273	91	533
52	923	10	183	241	1119	54	228	91	838
129	1164	25	236	345	1430	72	295	150	800
1107	410	220	81	1474	789	295	159	152	709
641	630	123	126	933	910	185	186	155	691
1340	816	267	166	1493	950	300	195	163	96
796	565	157	118	1199	1291	242	270	207	650
909	368	164	73	1146	589	213	118	218	711
