b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1	124	0	894	274	173	51	5	2187
126	1294	20	231	586	1568	104	283	40	693
899	1260	165	237	1191	1607	219	300	42	394
1191	1	219	0	1588	396	295	74	42	395
1	632	0	119	327	927	65	178	57	1631
614	760	125	142	932	1029	187	193	57	1698
379	327	78	73	622	542	131	119	60	1583
312	848	61	150	967	1412	193	266	63	845
998	143	198	28	1437	642	277	121	63	1631
214	820	43	157	397	1080	80	208	78	1273
783	315	156	58	1282	660	251	122	78	2187
530	742	109	141	758	939	159	184	102	783
1157	888	212	178	1346	1072	249	214	146	982
641	1265	123	237	933	1546	185	298	155	1119
1164	714	238	131	1280	833	261	154	169	1542
622	189	115	35	952	521	174	94	188	3194
697	126	127	23	952	376	174	69	188	3749
1039	484	213	93	1175	596	242	116	202	1018
