b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1324	106	257	775	1549	150	300	5	478
775	1	150	0	894	118	173	23	5	479
235	1186	45	217	563	1476	113	277	8	484
1027	1065	206	204	1274	1320	257	256	55	478
329	441	65	84	1268	1552	248	300	63	479
433	1386	86	248	697	1643	135	295	79	480
1025	102	201	19	1264	349	248	66	79	481
196	1137	40	217	702	1560	136	294	79	767
1001	169	195	31	1229	410	240	78	79	768
934	970	187	203	1190	1231	239	256	118	1960
930	5	190	1	1368	447	287	94	129	1534
1058	1288	215	253	1335	1515	270	298	167	3790
582	1114	117	219	839	1373	169	271	171	470
1190	1	238	0	1361	179	274	37	171	474
1	897	0	173	168	1039	33	201	186	870
