b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	649	27	132	731	1287	150	263	154	1285
921	185	169	40	1588	1027	295	203	42	5788
1370	1	272	0	1514	150	299	28	126	6560
1230	1	239	0	1401	177	272	34	211	6560
1031	833	206	165	1471	1327	296	266	34	8210
905	62	182	11	1031	184	206	34	34	8210
113	254	22	51	358	637	73	135	35	8211
826	590	166	122	1031	1077	206	221	34	8216
234	731	46	143	694	1100	141	221	193	8588
11	433	2	91	296	716	61	147	131	12058
507	106	103	19	999	633	196	119	103	13368
1	753	0	158	202	960	41	200	14	13911
616	1238	125	245	762	1367	156	273	120	14566
362	1283	74	262	543	1468	112	300	35	15560
543	1	112	0	1068	499	216	96	35	15561
709	693	136	146	1033	1014	201	210	62	18255
745	131	152	25	910	354	186	71	168	19862
1	1008	0	203	469	1473	96	300	45	20037
1210	985	244	198	1456	1228	296	250	158	20037
469	1	96	0	678	217	142	48	45	20038
1299	32	262	6	1456	217	296	48	158	20038
698	1138	138	229	935	1355	188	274	176	20869
35	902	6	179	196	1060	40	212	158	21153
1301	1154	247	231	1481	1320	284	265	75	21161
529	1157	107	232	706	1320	143	265	140	21161
1228	242	230	51	1491	547	281	111	188	21537
1262	120	247	27	1515	364	300	79	6	22613
227	1208	42	245	402	1370	79	279	80	24247
1	36	0	7	678	695	142	145	45	24351
1225	1181	220	244	1524	1460	280	300	212	24744
747	852	143	173	948	1054	184	214	79	24996
1	167	0	39	262	411	54	90	140	25704
750	1	145	0	929	174	180	35	139	26304
720	1	144	0	1099	413	215	78	172	26413
657	525	125	103	935	793	181	158	139	26546
