b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1033	106	192	894	1378	173	258	5	4043
565	1	110	0	811	713	158	131	5	4044
1	633	0	115	130	873	27	163	54	4044
1	728	0	145	197	920	38	182	54	4348
1024	902	205	176	1274	1170	257	232	55	5286
1024	1152	205	228	1274	1392	257	278	55	5652
385	1069	74	211	608	1305	117	256	56	3472
4	709	1	133	166	860	33	162	56	6696
127	1093	25	210	327	1284	65	247	57	10563
1377	373	266	72	1548	527	300	103	63	10635
1	527	0	103	688	880	138	171	64	10635
911	897	182	175	1536	1517	300	292	66	10635
418	424	83	90	702	738	136	148	79	5169
414	12	82	2	702	511	136	93	79	5170
13	394	3	75	236	590	44	110	87	10255
691	1139	141	220	1146	1489	233	291	123	6394
691	307	141	62	1134	768	230	150	123	6395
873	991	179	189	1250	1245	254	240	124	9042
1	381	0	77	750	858	154	179	125	5130
1	855	0	165	103	954	22	186	126	10586
318	493	62	101	455	622	92	129	129	9954
866	867	172	161	1057	1069	212	203	150	9878
129	172	25	37	345	394	72	86	150	10542
1104	557	219	106	1474	939	295	184	152	9131
1135	31	226	5	1474	878	295	172	152	9132
641	694	123	131	1142	1237	227	245	155	8878
509	218	105	42	999	787	207	157	157	3976
226	786	44	163	737	1446	153	300	157	3977
208	342	40	69	751	820	156	170	157	5082
261	1390	45	264	427	1552	76	294	179	3840
227	316	46	62	472	641	97	128	181	9026
5	393	1	76	153	540	31	106	194	915
758	436	159	88	957	640	196	126	202	2452
918	1026	174	206	1194	1364	232	276	206	5065
734	1106	145	222	1138	1478	230	300	207	8331
799	17	158	3	1120	771	226	150	207	8332
624	1161	114	223	765	1302	144	254	217	9487
912	1225	165	248	1146	1444	213	292	218	9176
1007	116	185	18	1146	405	213	78	218	9178
703	1332	140	250	842	1452	167	273	233	7131
