b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	294	182	58	1471	1103	296	221	34	179
543	577	108	100	817	834	164	152	34	1064
543	579	108	109	817	839	164	161	34	2539
172	49	34	11	358	371	73	81	35	180
251	350	42	61	586	799	104	151	40	743
1	622	0	115	314	932	60	175	54	840
442	1	88	0	684	246	133	44	79	842
483	180	97	33	999	723	196	136	103	1228
1022	33	200	5	1275	275	254	56	103	1259
1039	662	204	126	1275	887	254	173	103	2581
449	937	85	173	702	1292	138	251	106	7481
687	1053	140	192	992	1355	202	252	123	6912
926	1117	187	208	1064	1246	216	234	147	874
1010	1188	206	219	1204	1380	243	255	158	2478
476	499	88	96	992	1100	189	212	159	2196
1363	830	266	156	1528	996	300	190	179	2196
1	996	0	190	113	1104	24	213	180	2196
1	353	0	67	263	557	54	109	200	5064
455	1260	96	248	684	1508	144	300	202	4594
