b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	77	35	16	678	567	142	120	45	312
385	453	75	87	702	749	136	142	79	297
747	824	143	170	976	1048	190	215	79	300
1250	1016	252	199	1449	1199	292	235	80	309
996	261	205	55	1232	463	252	96	93	138
1192	526	243	98	1354	713	274	134	102	403
769	244	152	52	911	383	184	83	117	375
1040	358	213	75	1271	571	265	122	129	397
465	113	92	26	651	317	129	67	141	296
402	1167	82	237	577	1434	117	286	147	527
129	733	25	145	345	954	72	194	150	339
1283	707	250	140	1528	920	300	182	179	390
987	398	199	85	1240	650	256	140	182	371
