b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1039	59	218	963	1444	195	300	3	3283
0	842	0	175	362	1216	75	253	4	5443
0	892	0	193	362	1266	75	271	4	6862
456	989	95	204	852	1334	177	275	6	1712
395	799	80	165	910	1307	189	272	6	5443
387	828	78	178	910	1357	189	290	6	6862
756	989	150	204	1145	1334	231	275	7	1712
710	799	139	165	1196	1307	242	272	7	5443
698	828	136	178	1196	1357	242	290	7	6862
0	1027	0	212	301	1334	62	275	8	1712
0	919	0	192	356	1307	73	272	8	5443
0	969	0	210	356	1357	73	290	8	6862
1182	1017	243	197	1355	1171	280	230	11	955
