b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	579	88	117	903	1073	188	220	6	381
727	579	143	117	1204	1087	243	223	7	381
0	701	0	143	356	1079	73	221	8	381
1111	414	209	82	1536	845	300	172	1	514
0	845	0	172	431	1268	88	259	2	514
352	0	72	0	728	328	148	65	3	514
1099	452	222	90	1451	834	300	170	4	514
0	834	0	170	455	1268	92	259	5	514
182	0	38	0	610	324	123	64	9	514
378	273	79	54	1380	1317	284	269	10	514
109	452	21	90	917	1268	191	259	11	514
142	400	28	76	724	712	147	139	3	516
0	413	0	79	610	712	123	139	9	516
