b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	871	209	182	1536	1284	300	270	1	53
1215	925	230	188	1536	1154	300	239	1	56
1408	1148	271	234	1536	1277	300	263	1	57
0	1284	0	270	144	1427	30	299	2	53
0	1154	0	239	288	1446	60	300	2	56
0	1277	0	263	180	1449	37	299	2	57
1099	909	222	190	1451	1273	300	268	4	53
1123	887	227	179	1451	1143	300	237	4	56
1325	1148	271	234	1451	1266	300	261	4	57
0	1273	0	268	164	1427	33	299	5	53
0	1143	0	237	311	1446	64	300	5	56
0	1266	0	261	199	1449	40	299	5	57
320	820	64	156	910	1340	189	267	6	65
501	936	102	196	1012	1427	209	299	10	53
545	925	110	188	1178	1446	244	300	10	56
586	1118	118	227	1053	1449	217	299	10	57
109	909	21	190	626	1427	132	299	11	53
133	887	26	179	773	1446	163	300	11	56
335	1148	70	234	661	1449	139	299	11	57
