b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	765	203	158	1484	1129	300	234	2	2034
116	617	22	122	591	1029	121	206	3	2097
0	651	0	129	238	905	49	181	9	2097
1169	283	222	58	1536	663	300	138	1	3650
0	663	0	138	402	1092	82	226	2	3650
1115	289	226	59	1451	652	300	136	4	3650
0	652	0	136	426	1092	86	226	5	3650
266	126	55	26	1380	1169	284	242	10	3650
125	289	25	59	888	1092	185	226	11	3650
367	41	70	8	783	341	156	71	7	3660
478	815	96	175	899	1232	183	262	3	4127
383	809	76	174	610	1063	123	226	9	4127
18	716	4	154	712	1228	146	261	10	4127
