b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	691	202	146	1536	1141	300	242	1	3810
0	1141	0	242	278	1418	58	300	2	3810
1099	752	222	159	1451	1130	300	240	4	3810
0	1130	0	240	294	1413	61	299	5	3810
299	554	63	118	1168	1418	242	300	10	3810
109	752	21	159	756	1413	160	299	11	3810
1169	426	222	83	1536	797	300	161	1	4244
0	797	0	161	431	1228	88	247	2	4244
1115	432	226	84	1451	786	300	159	4	4244
0	786	0	159	450	1223	91	246	5	4244
482	421	98	82	1356	1252	279	252	10	4244
125	432	25	84	912	1223	190	246	11	4244
518	71	104	15	1089	608	220	125	2	4245
