b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1013	209	211	1536	1406	300	296	1	53
101	193	19	41	724	913	147	191	3	53
1099	1051	222	219	1451	1395	300	294	4	53
367	18	70	4	761	348	151	74	7	53
0	285	0	61	894	913	179	191	9	53
97	379	22	82	891	1422	185	300	10	53
109	1051	21	219	490	1422	105	300	11	53
17	0	4	0	479	431	98	87	2	54
142	886	28	177	408	1176	83	236	3	55
0	899	0	180	397	1345	79	270	9	55
1111	81	209	16	1536	489	300	103	1	76
0	489	0	103	479	966	98	199	2	76
1099	119	222	24	1451	478	300	101	4	76
0	478	0	101	455	918	92	189	5	76
501	146	102	30	1303	889	268	183	10	76
109	119	21	24	917	918	191	189	11	76
1215	402	230	80	1536	705	300	146	1	79
0	705	0	146	479	1191	98	245	2	79
1152	399	233	79	1447	690	299	143	4	79
0	694	0	144	455	1143	92	235	5	79
545	402	110	80	1303	1113	268	228	10	79
162	399	32	79	917	1143	191	235	11	79
1408	791	271	157	1536	920	300	186	1	80
0	920	0	186	422	1353	86	273	2	80
1325	791	271	157	1451	909	300	184	4	80
0	909	0	184	455	1362	92	275	5	80
586	762	118	150	1368	1397	281	282	10	80
335	791	70	157	945	1397	196	282	11	80
