b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1302	89	253	679	1533	138	300	3	122
347	1302	69	253	565	1533	114	300	9	122
1296	4	260	1	1484	194	300	41	2	125
241	640	50	125	430	821	89	162	10	151
26	320	5	59	610	555	123	107	9	156
1104	735	208	152	1536	1171	300	244	1	158
0	1171	0	244	263	1441	55	300	2	158
1099	780	222	161	1451	1160	300	242	4	158
0	1160	0	242	279	1437	58	299	5	158
501	807	102	167	1139	1437	236	299	10	158
109	780	21	161	741	1437	157	299	11	158
960	1053	194	210	1461	1494	295	299	2	168
1175	704	223	143	1536	1085	300	224	1	169
0	1085	0	224	363	1460	73	300	2	169
0	346	0	69	582	917	119	187	3	169
1111	700	225	142	1451	1074	300	222	4	169
0	1074	0	222	388	1460	77	300	5	169
0	442	0	89	269	726	56	147	9	169
299	487	63	98	1267	1460	260	300	10	169
121	700	24	142	850	1460	176	300	11	169
403	333	80	71	968	936	190	192	8	173
1194	0	226	0	1536	346	300	75	1	177
0	346	0	75	479	835	98	174	2	177
1143	6	231	1	1451	335	300	73	4	177
0	335	0	73	455	787	92	164	5	177
523	6	106	1	1380	835	284	174	10	177
153	6	30	1	917	787	191	164	11	177
511	417	103	92	1142	1037	230	216	2	183
987	680	199	145	1472	1169	300	247	3	186
0	1169	0	247	260	1433	52	300	4	186
307	1041	61	218	711	1433	146	300	6	186
640	1041	123	218	1010	1433	201	300	7	186
260	4	52	1	774	515	158	108	4	187
310	297	58	62	780	689	155	146	7	187
360	523	71	110	610	804	123	168	9	187
1229	902	247	172	1472	1142	300	224	3	189
0	1142	0	224	367	1506	76	300	4	189
267	971	53	186	800	1502	166	299	6	189
640	1015	123	195	1097	1502	221	299	7	189
0	1232	0	243	253	1502	52	299	8	189
267	344	53	61	910	943	189	186	6	190
614	337	118	60	1256	1009	252	200	7	190
0	571	0	110	356	943	73	186	8	190
387	165	78	34	1161	881	240	187	6	192
698	165	136	34	1413	857	286	182	7	192
0	329	0	71	590	857	116	182	8	192
618	0	128	0	910	294	189	62	6	197
917	0	183	0	1196	294	242	62	7	197
73	0	14	0	356	294	73	62	8	197
442	247	89	44	973	963	197	185	3	203
656	370	131	68	1524	1216	300	240	5	203
0	1216	0	240	332	1500	67	300	6	203
369	138	75	25	794	576	155	108	8	203
0	119	0	27	362	468	75	99	4	204
332	0	67	0	1113	768	231	162	6	204
665	0	129	0	1413	768	286	162	7	204
0	216	0	48	590	768	116	162	8	204
656	193	134	36	1462	874	300	178	6	205
1013	1384	203	261	1198	1575	240	300	3	206
1198	0	240	0	1472	278	300	60	3	207
0	278	0	60	362	633	75	133	4	207
267	97	53	21	800	633	166	133	6	207
640	151	123	31	1097	633	221	133	7	207
0	369	0	79	253	633	52	133	8	207
863	1158	175	220	1207	1558	242	300	3	212
1207	0	242	0	1472	268	300	58	3	213
0	268	0	58	451	708	92	148	4	213
307	139	61	29	800	637	166	134	6	213
640	139	123	29	1097	637	221	134	7	213
0	136	0	30	362	490	75	104	4	218
272	0	54	0	1113	838	231	176	6	218
626	0	120	0	1196	592	242	126	7	218
0	229	0	50	349	586	72	125	8	218
128	0	26	0	362	219	75	46	4	220
1215	1039	230	204	1536	1266	300	254	1	222
0	1266	0	254	221	1486	46	300	2	222
580	625	116	121	1451	1255	300	252	4	222
0	1255	0	252	247	1486	51	300	5	222
284	742	59	146	1100	1486	227	300	10	222
162	1036	32	203	709	1486	150	300	11	222
0	762	0	148	362	1144	75	226	4	229
261	597	52	113	903	1248	188	249	6	229
626	613	120	116	1196	1254	242	250	7	229
0	855	0	168	349	1248	72	249	8	229
1215	564	230	106	1536	882	300	175	1	235
0	882	0	175	479	1373	98	275	2	235
1152	561	233	105	1451	871	300	173	4	235
0	871	0	173	438	1308	88	261	5	235
545	564	110	106	1380	1373	284	275	10	235
162	561	32	105	900	1308	187	261	11	235
0	794	0	152	362	1134	75	223	4	251
424	754	87	142	910	1234	189	244	6	251
701	730	137	137	1196	1234	242	244	7	251
0	887	0	172	356	1234	73	244	8	251
184	720	37	139	582	1026	119	202	3	254
10	722	2	137	362	989	75	193	4	300
461	722	96	137	852	1036	177	202	6	300
761	722	151	137	1145	1036	231	202	7	300
0	754	0	144	301	1036	62	202	8	300
477	150	95	29	790	449	155	88	5	379
101	946	19	182	728	1299	148	257	3	380
0	1027	0	200	610	1285	123	253	9	380
778	731	152	151	1072	1064	211	216	8	382
1215	1215	230	245	1488	1469	289	299	1	401
1152	1212	233	244	1409	1472	290	300	4	401
162	1212	32	244	419	1472	89	300	11	401
5	48	1	11	461	480	93	98	5	402
829	13	171	3	1332	480	274	98	10	402
424	9	90	2	923	480	192	98	11	402
106	4	19	1	780	658	155	138	7	406
310	627	58	125	569	912	111	184	7	413
815	425	158	81	1072	681	211	134	8	421
0	473	0	94	752	1458	154	294	4	451
267	332	53	63	910	919	189	187	6	451
614	325	118	62	1372	1117	277	223	7	451
0	549	0	110	356	919	73	187	8	451
518	270	104	50	1224	829	246	164	2	455
478	130	96	25	688	313	140	63	3	485
0	269	0	59	362	617	75	131	4	1495
261	97	52	22	1113	941	231	201	6	1495
621	103	119	23	1376	912	278	195	7	1495
0	366	0	80	590	941	116	201	8	1495
10	805	2	166	362	1155	75	238	4	1579
267	669	53	136	1094	1389	227	288	6	1579
621	669	119	136	1394	1389	282	288	7	1579
0	885	0	183	356	1262	73	260	8	1579
1271	0	257	0	1440	165	292	34	3	1580
1020	1063	204	214	1433	1477	290	300	3	1596
267	660	53	128	910	1046	189	211	6	1596
178	850	35	169	431	1101	86	222	8	1596
1250	101	252	19	1465	318	298	65	3	1605
267	770	53	161	910	1370	189	288	6	1708
488	617	95	130	1300	1422	261	298	7	1708
0	1011	0	214	453	1418	89	297	8	1708
395	787	80	164	1094	1428	227	300	6	1710
710	787	139	164	1394	1428	282	300	7	1710
0	925	0	194	571	1428	112	300	8	1710
1020	457	204	90	1472	922	300	188	3	1711
0	922	0	188	486	1401	99	286	4	1711
267	741	53	149	786	1277	163	262	6	1711
640	795	123	159	1083	1277	218	262	7	1711
0	1015	0	208	239	1277	49	262	8	1711
0	613	0	118	329	1344	68	273	4	1936
267	476	53	88	903	1046	188	208	6	1936
614	469	118	87	1196	1052	242	209	7	1936
0	704	0	137	356	1052	73	209	8	1936
390	897	79	186	903	1397	188	292	6	3569
614	865	118	180	1196	1403	242	293	7	3569
0	1049	0	220	426	1440	85	300	8	3569
1045	0	209	0	1472	429	300	90	3	3570
0	429	0	90	486	882	99	182	4	3570
