b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	503	209	105	1536	915	300	193	1	266
1215	443	230	90	1536	671	300	140	1	269
1408	636	271	125	1536	765	300	154	1	270
1111	316	209	65	1536	746	300	157	1	708
1265	0	241	0	1536	273	300	59	1	711
0	915	0	193	479	1392	98	290	2	266
0	671	0	140	479	1147	98	238	2	269
0	765	0	154	455	1235	93	250	2	270
0	746	0	157	479	1216	98	253	2	708
0	273	0	59	479	744	98	156	2	711
142	916	28	185	408	1213	83	245	3	709
1099	541	222	113	1451	904	300	191	4	266
1123	405	227	81	1451	660	300	138	4	269
1325	636	271	125	1451	754	300	152	4	270
1115	384	226	80	1451	735	300	155	4	708
1205	0	245	0	1451	262	300	57	4	711
0	1128	0	222	362	1494	75	298	4	717
0	366	0	79	362	738	75	157	4	778
0	904	0	191	455	1344	92	280	5	266
0	660	0	138	455	1091	92	225	5	269
0	754	0	152	455	1211	92	245	5	270
0	735	0	155	455	1168	92	243	5	708
111	1052	22	210	461	1360	93	273	5	720
507	0	106	0	1113	611	231	125	6	278
320	1011	64	196	814	1502	169	300	6	717
20	81	4	17	214	288	45	60	6	719
86	36	19	9	1145	1149	237	241	6	778
807	0	161	0	1367	537	276	109	7	278
310	765	58	152	780	1159	155	235	7	707
607	985	117	191	1097	1494	221	298	7	717
644	258	124	54	1281	904	257	191	7	778
0	37	0	8	590	611	116	125	8	278
0	1220	0	242	253	1494	52	298	8	717
0	468	0	101	740	1264	146	262	8	778
0	1077	0	218	410	1478	82	300	9	707
0	929	0	188	238	1213	49	245	9	709
501	568	102	119	1303	1315	268	274	10	266
545	443	110	90	1303	1062	268	219	10	269
586	606	118	118	1356	1235	279	250	10	270
256	0	53	0	1303	1139	268	237	10	708
602	0	122	0	1303	659	268	137	10	711
109	541	21	113	917	1344	191	280	11	266
133	405	26	81	917	1091	191	225	11	269
335	636	70	125	917	1211	191	245	11	270
125	384	25	80	917	1168	191	243	11	708
215	0	44	0	912	683	190	142	11	711
573	1052	121	210	923	1360	192	273	11	720
