b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	764	230	159	1536	1085	300	229	1	7671
0	1085	0	229	371	1441	75	300	2	7671
303	0	62	0	724	612	147	128	3	7671
1155	764	234	159	1451	1074	300	227	4	7671
0	1074	0	227	396	1441	79	300	5	7671
133	0	28	0	894	612	179	128	9	7671
321	475	68	102	1275	1441	262	300	10	7671
165	764	33	159	858	1441	178	300	11	7671
1215	938	230	190	1536	1261	300	260	1	7677
0	1261	0	260	196	1456	40	300	2	7677
181	376	36	77	724	854	147	173	3	7677
1152	935	233	189	1451	1250	300	258	4	7677
0	1250	0	258	222	1456	45	300	5	7677
398	211	76	42	569	359	111	74	7	7677
26	376	5	77	894	854	179	173	9	7677
284	660	59	133	1075	1456	221	300	10	7677
162	935	32	189	684	1456	144	300	11	7677
48	0	10	0	214	179	45	37	6	7687
1215	70	230	15	1536	395	300	85	1	11879
1152	67	233	14	1451	384	300	83	4	11879
545	70	110	15	1380	849	284	177	10	11879
162	67	32	14	912	794	190	165	11	11879
0	249	0	55	362	618	75	132	4	12534
294	137	58	28	910	715	189	153	6	12534
665	165	129	35	1413	956	286	205	7	12534
0	352	0	78	349	709	72	152	8	12534
1228	1370	233	275	1441	1486	278	300	1	12574
1168	1370	237	275	1358	1486	278	300	4	12574
565	1370	114	275	777	1486	159	300	10	12574
178	1370	36	275	368	1486	77	300	11	12574
0	96	0	22	431	526	88	108	2	12575
0	85	0	20	455	526	92	108	5	12575
777	0	159	0	1303	497	268	102	10	12575
368	0	77	0	917	526	191	108	11	12575
