b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	152	222	32	1536	537	300	110	1	120
1270	0	242	0	1536	273	300	56	1	121
935	303	189	63	1484	1205	300	240	2	119
0	537	0	110	419	985	85	197	2	120
0	273	0	56	479	751	98	151	2	121
518	304	104	67	945	742	191	158	2	123
0	1205	0	240	317	1501	65	300	3	119
863	443	175	97	1472	1197	300	249	3	123
0	192	0	38	714	1010	145	202	3	140
6	1124	1	221	393	1505	80	300	3	160
142	725	28	145	724	1035	147	206	3	164
1102	148	223	31	1451	526	300	108	4	120
1210	0	246	0	1451	262	300	54	4	121
0	1197	0	249	265	1464	53	300	4	123
265	0	53	0	752	426	154	85	4	124
526	863	105	171	897	1248	181	246	4	124
0	245	0	50	362	628	75	128	4	154
597	815	120	161	1226	1252	250	250	4	159
0	526	0	108	443	985	89	197	5	120
111	769	22	143	461	1531	93	296	5	136
477	1082	95	220	911	1462	177	297	5	154
837	280	162	59	1524	985	300	204	5	157
583	0	121	0	903	333	188	68	6	127
267	565	53	113	910	1200	189	242	6	142
535	665	112	132	800	903	166	179	6	147
387	197	78	39	919	750	190	153	6	154
267	0	53	0	1113	868	231	178	6	158
288	293	57	66	903	889	188	190	6	169
882	0	176	0	1376	522	278	108	7	127
614	558	118	112	1196	1200	242	242	7	142
831	665	166	132	1097	903	221	179	7	147
857	39	172	9	1256	449	252	96	7	151
698	197	136	39	1196	741	242	151	7	154
621	0	119	0	1413	868	286	178	7	158
594	753	117	153	1382	1473	271	296	8	125
38	0	7	0	349	333	72	68	8	127
0	801	0	162	349	1194	72	241	8	142
0	678	0	135	253	903	52	179	8	147
13	39	3	9	375	350	76	75	8	151
0	345	0	70	557	831	109	170	8	154
0	293	0	62	590	868	116	178	8	158
0	521	0	115	349	889	72	190	8	169
354	1060	70	215	610	1280	123	258	9	120
0	9	0	2	610	269	123	53	9	155
0	738	0	148	610	1035	123	206	9	164
378	35	79	7	1441	1094	296	221	10	120
607	0	123	0	1298	669	267	134	10	121
215	517	44	108	430	737	89	153	10	128
215	76	44	18	443	303	92	65	10	161
215	9	44	2	1100	765	227	157	10	162
112	148	22	31	905	985	188	197	11	120
220	0	45	0	908	694	189	139	11	121
573	769	121	143	923	1531	192	296	11	136
2	1015	1	203	236	1252	49	250	11	159
