b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	57	208	11	1536	493	300	103	1	155
1204	0	228	0	1536	354	300	76	1	166
1204	0	228	0	1536	336	300	73	1	173
1215	1214	230	238	1536	1441	300	288	1	213
1215	758	230	138	1536	1076	300	207	1	226
1270	1160	254	232	1484	1368	300	276	2	121
0	493	0	103	479	989	98	203	2	155
960	305	194	62	1484	1099	300	221	2	165
0	354	0	76	422	787	86	164	2	166
0	336	0	73	479	825	98	172	2	173
511	429	103	94	1142	1063	230	219	2	179
0	1076	0	207	446	1533	91	300	2	226
442	1025	89	200	733	1328	149	261	3	119
0	1099	0	221	408	1447	83	293	3	165
987	982	199	194	1472	1471	300	296	3	181
1229	1111	247	206	1472	1351	300	258	3	184
1013	1484	203	273	1150	1619	230	300	3	198
1145	3	229	1	1472	334	300	72	3	199
863	278	175	50	1472	962	300	189	3	204
138	599	27	110	408	892	83	170	3	206
184	893	37	174	582	1199	119	237	3	245
1020	525	204	108	1472	968	300	201	3	867
1250	815	252	165	1465	1030	298	211	3	875
1020	423	204	84	1472	888	300	182	3	981
1099	102	222	20	1451	482	300	101	4	155
1147	0	232	0	1451	343	300	74	4	166
1147	0	232	0	1451	325	300	71	4	173
19	0	4	0	774	761	158	157	4	182
0	1351	0	258	217	1567	42	300	4	184
217	0	42	0	427	210	87	45	4	185
0	1231	0	231	362	1560	75	300	4	191
0	334	0	72	362	689	75	145	4	199
0	962	0	189	451	1402	92	279	4	204
0	889	0	167	362	1243	75	241	4	209
0	190	0	36	362	538	75	108	4	211
580	785	116	154	1451	1430	300	286	4	213
0	916	0	177	362	1298	75	255	4	220
1152	755	233	137	1451	1065	300	205	4	226
0	1043	0	193	362	1383	75	264	4	242
10	1023	2	195	362	1288	75	250	4	291
0	417	0	87	362	748	75	156	4	771
29	759	6	157	362	1088	75	225	4	850
0	888	0	182	486	1350	99	277	4	981
0	482	0	101	455	941	92	193	5	155
0	343	0	74	446	787	90	164	5	166
0	325	0	71	455	777	92	162	5	173
0	1065	0	205	438	1502	88	293	5	226
470	0	98	0	800	357	166	74	6	182
267	507	53	96	910	1107	189	221	6	185
387	369	78	72	1161	1084	240	225	6	187
424	1191	87	221	800	1560	166	300	6	191
267	153	53	33	800	689	166	145	6	199
307	833	61	160	800	1331	166	265	6	204
261	713	52	129	903	1339	188	262	6	209
424	167	87	30	800	538	166	108	6	211
261	722	52	136	903	1402	188	278	6	220
424	1003	87	183	910	1483	189	285	6	242
461	1023	96	195	852	1335	177	259	6	291
261	247	52	50	1084	1030	225	218	6	771
267	621	53	126	1094	1305	227	272	6	850
267	156	53	28	910	508	189	105	6	867
267	776	53	162	910	1371	189	288	6	978
395	787	80	164	1094	1428	227	300	6	980
307	761	61	153	786	1226	163	253	6	981
675	0	138	0	903	218	188	48	6	1205
198	82	40	17	780	936	155	195	7	182
640	1224	123	229	974	1567	193	300	7	184
614	500	118	95	1256	1173	252	235	7	185
698	369	136	72	1413	1060	286	220	7	187
701	1167	137	216	1097	1560	221	300	7	191
640	207	123	43	1097	689	221	145	7	199
640	833	123	160	1097	1331	221	265	7	204
626	753	120	137	1196	1345	242	263	7	209
717	160	141	29	1097	538	221	108	7	211
626	768	120	145	1196	1408	242	279	7	220
701	979	137	178	1196	1483	242	285	7	242
761	1023	151	195	1145	1335	231	259	7	291
621	253	119	51	1376	1026	278	217	7	771
621	621	119	126	1394	1305	282	272	7	850
488	623	95	131	1300	1423	261	298	7	978
710	787	139	164	1394	1428	282	300	7	980
640	761	123	153	1083	1226	218	253	7	981
974	0	193	0	1196	224	242	49	7	1205
403	695	80	140	968	1314	190	262	8	169
0	735	0	145	356	1107	73	221	8	185
0	532	0	109	590	1060	116	220	8	187
0	1315	0	249	253	1560	52	300	8	191
369	1183	75	227	740	1566	146	300	8	197
0	425	0	91	253	689	52	145	8	199
0	982	0	187	349	1339	72	262	8	209
0	281	0	55	253	538	52	108	8	211
0	1009	0	197	349	1402	72	278	8	220
0	1136	0	213	356	1483	73	285	8	242
0	1055	0	202	301	1335	62	259	8	291
0	497	0	105	356	841	73	176	8	771
0	820	0	170	356	1178	73	244	8	850
178	329	35	66	431	563	86	116	8	867
0	1017	0	215	453	1419	89	297	8	978
0	925	0	194	571	1428	112	300	8	980
0	964	0	199	239	1226	49	253	8	981
130	0	24	0	356	224	73	49	8	1205
347	1025	69	200	620	1328	125	261	9	119
26	1198	5	216	610	1433	123	264	9	152
0	1195	0	241	269	1478	56	299	9	165
360	769	71	159	610	1051	123	217	9	182
0	616	0	114	238	892	49	170	9	206
208	1025	43	200	440	1328	91	261	10	119
241	261	50	45	430	442	89	82	10	148
501	129	102	26	1303	912	268	187	10	155
527	0	107	0	1380	844	284	176	10	166
527	0	107	0	1380	825	284	172	10	173
284	902	59	179	927	1493	193	300	10	213
545	758	110	138	1347	1533	277	300	10	226
109	102	21	20	917	941	191	193	11	155
157	0	31	0	908	787	189	164	11	166
157	0	31	0	917	777	191	162	11	173
162	1211	32	237	526	1493	113	300	11	213
162	755	32	137	900	1502	187	293	11	226
