b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1133	53	224	700	1504	144	300	6	1559
1020	1079	204	225	1371	1439	277	300	3	1560
249	0	50	0	752	612	154	130	4	1560
999	0	199	0	1190	209	241	45	7	1560
155	0	30	0	356	216	73	46	8	1560
1371	0	277	0	1472	102	300	23	3	1561
0	102	0	23	380	488	78	102	4	1561
669	0	130	0	1097	470	221	99	7	1561
447	0	93	0	910	227	189	48	6	1564
77	961	16	197	362	1200	75	244	4	1565
535	961	112	197	800	1200	166	244	6	1565
831	961	166	197	1097	1200	221	244	7	1565
543	0	114	0	910	374	189	76	6	2337
839	0	168	0	1190	367	241	75	7	2337
0	5	0	1	356	374	73	76	8	2337
181	370	36	74	582	703	119	144	3	2774
26	370	5	74	238	604	49	122	9	2774
32	458	6	82	724	1366	147	262	3	3613
366	991	74	187	940	1546	184	299	8	3613
0	647	0	119	516	1297	105	249	9	3613
45	9	9	2	749	340	151	71	9	3614
1111	1221	209	247	1360	1470	262	300	1	3618
1099	1259	222	255	1288	1470	264	300	4	3618
501	1286	102	261	697	1470	143	300	10	3618
109	1259	21	255	298	1470	63	300	11	3618
1360	0	262	0	1536	178	300	38	1	3619
0	178	0	38	618	767	125	159	2	3619
1288	0	264	0	1451	167	300	36	4	3619
0	167	0	36	455	609	92	126	5	3619
697	0	143	0	1303	580	268	120	10	3619
298	0	63	0	917	609	191	126	11	3619
518	544	104	112	872	899	177	185	2	3620
811	1073	163	220	1145	1454	229	300	3	3620
526	979	105	201	1024	1432	208	295	4	3620
1145	8	229	2	1472	312	300	68	3	3621
0	312	0	68	324	614	67	130	4	3621
272	193	54	41	767	619	159	131	6	3621
20	466	4	95	214	673	45	138	6	3637
77	384	16	75	227	534	44	104	4	3652
32	0	7	0	362	346	75	72	4	6021
483	0	101	0	910	455	189	95	6	6021
783	0	156	0	1196	455	242	95	7	6021
0	63	0	14	356	455	73	95	8	6021
0	1067	0	221	362	1416	75	293	4	6317
261	877	52	179	833	1448	173	300	6	6317
621	883	119	180	1126	1448	227	300	7	6317
0	1164	0	242	282	1448	58	300	8	6317
366	670	74	133	1072	1345	211	271	8	6818
1065	0	215	0	1484	357	300	73	2	6819
62	1116	10	232	263	1317	51	273	7	6821
1175	592	223	124	1536	942	300	200	1	6822
0	942	0	200	431	1399	88	292	2	6822
711	160	145	33	1451	931	300	198	4	6822
0	931	0	198	461	1405	93	293	5	6822
497	588	101	123	1303	1370	268	286	10	6822
9	477	2	101	923	1405	192	293	11	6822
106	668	19	143	780	1341	155	284	7	6823
636	542	128	114	910	764	183	158	4	6825
1046	822	203	167	1420	1145	279	236	5	6830
267	214	53	44	910	648	189	138	6	7537
984	416	195	87	1190	641	241	137	7	7537
140	416	26	87	356	648	73	138	8	7537
0	537	0	110	348	836	72	171	4	7681
0	601	0	127	362	925	75	194	4	7684
377	529	76	110	1113	1188	231	252	6	7684
561	453	109	93	1413	1188	286	252	7	7684
0	694	0	147	590	1188	116	252	8	7684
10	511	2	107	362	859	75	179	4	8100
267	372	53	77	1113	1112	231	231	6	8100
614	365	118	76	1413	1112	286	231	7	8100
0	591	0	124	590	1112	116	231	8	8100
267	506	53	107	903	1072	188	228	6	8106
488	433	95	91	1196	1078	242	229	7	8106
0	725	0	156	356	1078	73	229	8	8106
0	8	0	2	362	400	75	84	4	8107
443	0	92	0	1113	663	231	142	6	8107
743	0	147	0	1416	666	287	143	7	8107
0	104	0	23	590	663	116	142	8	8107
0	305	0	65	362	697	75	147	4	8108
395	252	80	53	1113	909	231	194	6	8108
698	244	136	51	1416	912	287	195	7	8108
0	401	0	86	590	909	116	194	8	8108
1314	0	252	0	1536	225	300	48	1	8879
0	225	0	48	479	705	98	146	2	8879
1262	9	258	2	1451	214	300	46	4	8879
0	214	0	46	455	657	92	136	5	8879
651	0	133	0	1380	705	284	146	10	8879
272	9	57	2	917	657	191	136	11	8879
403	373	80	80	1372	1416	269	291	8	8893
111	194	22	42	461	532	93	110	5	8898
573	194	121	42	923	532	192	110	11	8898
42	452	8	99	837	1129	174	239	11	8901
0	61	0	13	426	614	87	127	2	8902
0	50	0	11	415	500	83	102	5	8902
829	15	171	3	1280	486	263	99	10	8902
424	11	90	2	877	500	182	102	11	8902
1183	126	224	26	1536	437	300	91	1	8905
1143	140	231	29	1451	426	300	89	4	8905
509	126	103	26	1139	599	236	126	10	8905
153	140	30	29	741	599	157	126	11	8905
1215	98	230	21	1536	385	300	82	1	8907
545	98	110	21	1248	666	257	138	10	8907
165	98	33	21	803	631	168	131	11	8907
0	738	0	157	694	1420	141	300	4	8910
1220	610	231	122	1536	924	300	189	1	8911
0	924	0	189	455	1320	93	271	2	8911
1152	603	233	120	1451	913	300	187	4	8911
0	913	0	187	455	1296	92	266	5	8911
303	367	64	73	1206	1246	249	255	10	8911
162	603	32	120	917	1296	191	266	11	8911
1228	429	233	88	1375	565	265	118	1	8913
241	142	50	28	712	565	146	118	10	8913
1215	420	230	80	1536	764	300	154	1	8914
0	764	0	154	402	1195	82	242	2	8914
1152	417	233	79	1451	753	300	152	4	8914
0	753	0	152	426	1195	86	242	5	8914
545	420	110	80	1387	1278	285	259	10	8914
162	417	32	79	888	1195	185	242	11	8914
13	517	2	103	408	804	83	160	3	8925
395	735	80	149	910	1290	189	266	6	8929
710	735	139	149	1196	1290	242	266	7	8929
0	884	0	182	580	1371	114	284	8	8929
1215	280	230	57	1536	598	300	125	1	8957
0	598	0	125	479	1082	98	224	2	8957
1152	277	233	56	1451	587	300	123	4	8957
0	587	0	123	455	1035	92	214	5	8957
545	280	110	57	1303	1006	268	208	10	8957
162	277	32	56	917	1035	191	214	11	8957
1160	1235	220	257	1356	1439	261	300	1	9102
487	1252	99	261	693	1439	142	300	10	9102
1356	0	261	0	1536	155	300	33	1	9103
0	155	0	33	491	649	100	136	2	9103
1284	0	263	0	1451	144	300	31	4	9103
0	144	0	31	455	591	92	122	5	9103
693	0	142	0	1303	561	268	115	10	9103
294	0	62	0	917	591	191	122	11	9103
10	557	2	108	362	901	75	179	4	11192
267	414	53	77	1113	1150	231	234	6	11192
614	407	118	76	1413	1150	286	234	7	11192
0	637	0	125	590	1150	116	234	8	11192
821	322	159	66	1105	604	219	126	8	12249
815	51	158	11	1100	343	218	72	8	12253
20	166	5	34	479	623	98	127	2	12308
1215	108	230	23	1536	430	300	93	1	12309
0	430	0	93	221	652	46	139	2	12309
1152	105	233	22	1451	419	300	91	4	12309
545	108	110	23	1213	724	251	155	10	12309
162	105	32	22	803	717	168	153	11	12309
1314	328	252	65	1536	535	300	110	1	12310
0	535	0	110	255	790	53	163	2	12310
1262	337	258	67	1451	524	300	108	4	12310
0	524	0	108	276	790	57	163	5	12310
651	328	133	65	1136	790	235	163	10	12310
272	337	57	67	738	790	156	163	11	12310
1111	127	209	24	1341	328	258	68	1	12317
1134	163	229	32	1269	317	260	66	4	12317
144	163	28	32	279	317	59	66	11	12317
1215	30	230	6	1536	345	300	74	1	12371
0	345	0	74	479	826	98	172	2	12371
1152	27	233	5	1447	330	299	71	4	12371
0	334	0	72	455	778	92	162	5	12371
545	30	110	6	1303	749	268	156	10	12371
162	27	32	5	917	778	191	162	11	12371
29	741	6	149	362	1070	75	217	4	13115
424	706	87	140	910	1152	189	234	6	13115
710	692	139	137	1190	1145	241	233	7	13115
0	802	0	162	356	1152	73	234	8	13115
1286	0	246	0	1536	232	300	49	1	13146
0	232	0	49	479	715	98	148	2	13146
0	221	0	47	455	668	92	138	5	13146
623	0	127	0	1303	639	268	132	10	13146
236	0	49	0	917	668	191	138	11	13146
607	311	122	62	1089	701	220	141	2	13204
91	470	19	103	479	875	98	186	2	13532
60	1401	13	256	288	1626	59	301	4	13534
