b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	292	223	60	1536	640	300	136	1	1148
0	640	0	136	431	1091	88	227	2	1148
643	241	129	50	1418	856	292	183	4	1146
920	107	186	22	1451	629	300	134	4	1148
514	1195	101	237	869	1511	168	299	5	578
837	866	162	182	1494	1438	292	300	5	1123
0	629	0	134	467	1103	94	229	5	1148
0	31	0	8	480	482	100	108	6	1124
261	1005	52	218	656	1399	134	300	6	1133
656	0	134	0	1113	449	231	96	6	1134
997	0	205	0	1462	424	300	89	6	1137
955	0	189	0	1413	449	286	96	7	1134
62	271	10	62	517	734	101	159	7	1147
62	935	10	199	565	1416	110	300	7	1150
111	0	20	0	590	449	116	96	8	1134
497	288	101	59	1303	1062	268	221	10	1148
0	167	0	35	929	1103	193	229	11	1148
