b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	849	231	156	1379	979	280	183	78	206
826	703	154	136	975	971	183	184	30	243
350	1099	64	200	474	1223	90	226	91	338
1240	1309	239	260	1451	1532	276	300	108	456
1047	237	205	45	1446	803	286	161	647	808
26	97	5	18	988	1475	200	300	648	808
1146	722	220	146	1360	935	265	191	21	812
1354	1144	264	226	1527	1324	300	264	21	814
695	442	136	92	906	662	175	133	159	815
303	29	59	5	512	281	103	57	158	826
483	1275	94	246	1165	1539	216	294	186	872
790	909	150	185	1287	1230	259	257	192	877
1022	925	202	172	1205	1107	237	207	293	1459
1305	385	248	72	1517	571	292	111	371	1854
643	1	118	0	862	200	161	39	374	1855
