b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1490	41	274	375	1595	76	296	666	58
422	26	78	5	687	287	133	57	595	1341
403	1347	74	238	552	1495	104	269	30	4287
921	207	174	38	1480	427	283	80	848	5964
978	1210	190	249	1159	1387	230	289	192	7482
795	354	159	66	1511	1083	300	209	306	10821
1	1083	0	209	641	1479	129	288	307	10821
1	214	0	42	362	590	74	115	808	11525
354	791	72	154	902	999	188	196	176	11533
780	333	150	68	953	514	186	105	352	11535
1111	441	211	83	1504	700	290	137	871	11643
837	702	165	133	1377	1105	268	210	297	12907
1197	1017	226	200	1472	1288	277	253	134	12928
998	108	188	20	1253	378	237	72	146	12955
1340	78	253	15	1562	300	298	60	146	12956
87	495	15	100	508	859	96	173	282	12973
904	52	184	11	1050	205	214	43	931	13118
87	1017	15	205	508	1371	96	277	282	13702
1178	554	222	100	1472	890	277	162	134	15588
