b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1196	214	230	1506	1563	287	300	29	6
826	121	154	23	967	261	181	50	30	7
197	1046	36	199	531	1295	103	250	186	21
830	464	166	87	1276	770	255	146	306	33
110	851	23	164	692	1487	144	292	720	363
636	593	125	118	970	858	193	175	576	507
577	314	116	65	890	656	180	133	627	617
848	400	165	75	1322	889	263	174	653	670
1369	435	259	86	1584	1080	300	209	492	755
1063	60	203	13	1356	417	266	91	684	768
1245	447	248	90	1484	739	296	150	245	857
348	1063	65	209	590	1324	116	264	716	858
71	709	16	139	371	1086	76	215	775	1018
501	209	103	35	965	582	194	104	829	1123
300	217	52	42	865	834	166	165	910	1427
221	382	38	79	420	664	80	137	912	1428
376	1127	68	224	546	1291	104	259	916	1455
621	994	119	198	800	1233	156	246	916	1456
1030	1430	190	265	1201	1575	224	293	917	1469
684	1155	137	208	1041	1540	212	285	931	1526
272	841	47	162	494	1074	93	209	282	2013
225	1303	44	276	336	1414	68	300	247	2281
209	459	42	91	503	782	103	159	287	2371
1030	34	190	8	1201	180	224	36	917	2781
