b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	292	182	51	1568	507	300	93	29	1
185	632	37	117	308	763	60	141	32	1
336	826	66	152	774	948	154	177	47	1
335	690	62	138	592	813	116	165	83	3
1	679	0	126	136	812	30	156	97	5
30	1146	6	221	1367	1357	281	266	107	5
107	1	19	0	392	192	76	36	111	6
916	356	168	66	1600	661	298	122	113	6
628	684	120	126	1369	916	258	167	114	6
615	1133	118	206	1472	1427	277	261	134	7
118	1	23	0	1087	1004	205	180	138	8
1097	685	219	128	1254	842	252	161	152	11
833	253	166	47	1503	596	300	117	158	12
1	596	0	117	892	1314	173	254	159	12
1	9	0	2	1061	418	205	79	161	13
188	1227	37	234	613	1549	127	300	166	15
1121	554	213	109	1413	702	272	138	171	18
168	751	28	148	764	1095	142	217	172	18
819	1	158	0	1429	771	286	159	179	20
505	1163	99	233	966	1436	184	275	180	20
1	612	0	115	1169	1315	217	244	186	22
761	1231	145	219	909	1379	177	251	192	23
928	196	181	35	1474	388	281	71	193	24
1157	366	221	66	1345	614	259	116	198	25
665	1013	130	188	1062	1147	204	214	201	25
137	383	28	71	1239	805	225	147	207	26
843	974	169	175	1065	1162	211	209	208	26
110	157	20	30	433	303	85	59	212	28
429	531	77	97	1203	738	225	137	220	29
659	9	119	2	1051	537	192	100	224	31
879	939	165	179	1248	1083	235	207	240	33
780	1358	147	255	931	1492	181	285	250	35
1072	28	211	5	1518	163	296	29	250	36
282	636	53	116	790	973	145	179	252	36
531	973	103	179	1020	1427	199	263	253	36
28	569	5	111	194	711	40	141	258	38
258	166	48	30	1529	702	290	124	260	39
1026	363	188	66	1265	490	233	90	262	40
1183	689	219	127	1571	804	293	149	267	41
336	975	60	184	894	1205	167	224	268	41
87	1166	16	218	973	1606	182	300	269	41
1167	840	223	160	1438	1004	277	190	272	42
92	1054	18	199	617	1179	117	223	273	42
641	245	122	46	1399	764	270	135	273	43
1327	764	242	135	1468	908	272	164	274	43
807	582	147	108	1246	741	232	138	279	44
344	1151	65	215	1585	1399	293	257	281	44
787	6	143	1	1094	221	199	40	284	45
1265	544	249	104	1490	756	293	144	293	46
273	708	51	135	1462	1045	268	194	294	46
511	755	96	132	987	1003	192	180	296	49
495	1370	94	254	1038	1514	204	282	299	50
168	314	33	59	1247	932	252	179	302	52
387	1192	76	227	1085	1508	205	291	303	52
452	1213	80	225	697	1584	126	294	320	56
841	217	153	42	1106	751	207	139	320	57
104	1302	18	251	314	1479	60	285	325	58
252	9	50	1	754	202	147	38	326	60
414	1	78	0	957	351	182	66	330	61
1	1234	0	232	401	1513	72	279	333	61
460	487	90	92	738	731	140	132	334	63
1	44	0	9	310	208	55	37	336	64
847	231	156	42	1257	407	234	77	337	64
535	407	100	77	1192	554	217	105	338	64
784	550	152	104	939	704	182	134	339	64
411	62	77	12	1481	526	282	102	344	65
1	572	0	110	157	693	34	135	345	65
333	175	60	31	605	430	110	78	348	66
897	1060	178	193	1153	1339	230	248	349	66
667	1463	127	278	918	1574	178	300	354	70
527	500	107	90	643	641	130	116	358	72
514	722	100	131	1213	959	234	176	359	72
372	272	75	48	863	663	170	121	360	73
85	373	14	71	946	1021	176	190	361	75
1450	572	264	98	1583	711	289	124	365	76
260	331	52	62	506	944	100	172	367	78
644	362	128	72	786	964	155	183	367	79
1120	968	216	178	1504	1306	289	239	369	80
407	129	81	25	1499	870	293	168	370	81
784	597	151	114	1004	731	192	139	375	84
1105	192	206	35	1353	828	257	146	376	86
148	818	25	144	286	951	50	168	377	86
1124	562	212	102	1588	783	298	144	385	90
288	470	54	83	848	701	161	125	389	91
1160	1506	218	272	1308	1665	248	300	404	98
821	1080	162	207	1019	1515	200	287	406	99
1155	339	217	66	1578	580	299	112	410	102
1203	1	237	0	1459	223	287	46	418	114
736	1270	142	231	912	1523	178	278	421	116
904	880	179	168	1279	1185	254	224	429	125
997	80	193	14	1227	276	240	53	433	132
75	1403	13	267	218	1532	38	289	436	132
1092	265	199	48	1603	510	300	99	436	133
616	1286	120	231	1148	1498	217	270	443	136
400	1306	76	242	882	1624	166	300	450	139
128	116	24	20	1226	1026	242	186	455	143
919	760	184	138	1396	1243	275	228	456	144
931	933	172	173	1075	1108	199	203	459	146
766	1	141	0	920	135	169	27	463	151
838	1222	162	238	1278	1542	249	300	466	154
1147	660	231	128	1475	802	295	155	470	158
1322	805	252	151	1512	1043	290	193	471	159
1198	16	229	3	1487	574	288	118	475	162
435	649	85	117	661	1319	131	244	476	163
504	15	93	2	1144	345	218	65	478	167
