b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	205	99	38	1188	569	213	106	14	17
161	1323	33	246	413	1578	87	300	16	32
413	1	87	0	1574	1154	300	211	16	33
690	197	132	35	1612	1276	300	231	19	34
1	1276	0	231	351	1627	70	300	20	34
725	426	140	80	1465	1556	279	295	23	35
1155	521	226	96	1288	649	252	121	22	36
1128	121	232	23	1405	401	283	76	41	39
374	1155	73	219	1168	1610	218	300	46	39
1168	1	218	0	1447	298	270	55	46	40
159	1	29	0	755	631	141	118	44	41
1231	928	230	170	1555	1612	287	296	44	42
420	19	77	3	966	423	181	80	48	42
1007	1319	203	254	1225	1538	249	300	50	45
1225	1	249	0	1489	260	300	50	50	46
1386	1007	257	197	1614	1539	299	296	53	46
1	1232	0	239	334	1559	63	300	54	46
334	1	63	0	674	348	129	68	54	47
948	1	182	0	1591	844	300	154	58	48
1	844	0	154	691	1534	130	283	59	48
415	1	84	0	1459	521	280	93	60	49
81	463	16	84	769	1158	137	206	61	49
878	1377	175	256	998	1492	199	279	65	50
1	726	0	138	412	1096	75	204	69	50
312	264	59	46	498	445	96	82	71	51
472	561	91	105	893	975	170	184	74	52
844	1133	158	214	1273	1551	238	291	76	52
666	446	129	85	1161	1021	223	196	81	53
1	1148	0	229	372	1507	73	300	86	60
1497	1108	270	195	1662	1312	299	232	90	66
768	1	145	0	1131	581	212	105	91	66
1446	127	269	25	1629	310	300	56	92	67
1	310	0	56	903	1242	168	233	93	67
244	1404	45	264	442	1589	83	300	95	67
442	1	83	0	1544	735	287	141	95	68
1	1184	0	226	242	1424	41	267	96	68
155	220	29	42	1563	1621	298	299	100	71
1	9	0	2	184	187	36	37	101	72
202	885	39	165	927	1602	179	300	101	72
797	57	151	11	1081	379	206	72	100	73
1113	118	211	21	1602	613	300	111	101	74
1	613	0	111	653	1278	115	230	102	74
92	285	21	55	849	1001	174	198	107	76
586	1186	118	227	936	1517	184	291	117	81
1289	1237	245	236	1577	1578	300	300	118	82
285	540	52	106	881	1158	158	216	120	85
142	656	28	121	584	1117	121	218	156	105
1101	1045	208	202	1614	1460	300	276	163	116
586	1325	112	239	950	1646	179	298	186	176
1	80	0	14	388	503	66	88	187	177
376	739	77	129	1587	1526	300	274	188	177
1204	676	235	131	1550	992	298	189	189	178
102	27	19	5	613	645	117	125	189	178
508	978	97	187	681	1158	127	219	190	178
1258	214	236	38	1551	496	290	90	191	179
179	730	34	136	436	986	86	187	192	180
883	771	176	136	1579	1582	300	289	194	183
57	1	11	0	1613	1618	300	297	195	184
851	1351	162	254	1078	1585	206	299	198	185
94	888	17	174	575	1392	106	266	199	186
1396	484	260	94	1568	660	294	129	199	187
503	861	92	168	764	1192	141	230	200	187
31	902	6	171	296	1247	58	235	202	188
315	484	62	92	662	851	128	162	202	189
488	1382	88	251	774	1640	134	292	203	193
780	1	135	0	1668	1132	300	209	203	194
1	1132	0	209	343	1575	72	300	204	194
343	1	72	0	1513	1356	299	259	204	195
419	1	78	0	814	464	151	82	205	197
467	897	92	166	1159	1658	209	300	207	198
946	755	189	147	1529	1071	296	205	208	199
1	293	0	54	334	770	67	151	209	201
551	854	106	166	802	1105	156	216	212	207
981	56	201	10	1415	489	290	99	218	212
290	333	55	57	601	642	115	116	226	224
597	1215	120	246	889	1507	176	300	231	225
1116	892	199	173	1643	1419	300	272	230	226
889	5	176	1	1469	546	289	109	231	226
1169	1424	225	273	1326	1581	252	300	238	228
1326	1	252	0	1593	268	300	48	238	229
1	268	0	48	105	372	23	71	239	229
652	962	123	182	868	1179	158	217	241	230
817	855	164	159	1145	1212	225	225	242	234
583	1016	110	192	961	1312	183	250	244	237
1	1191	0	220	176	1631	33	300	251	239
221	149	44	29	395	326	74	59	254	243
203	260	36	50	828	933	148	172	256	244
584	1204	116	226	981	1554	189	291	257	244
1	147	0	29	550	848	97	154	259	247
733	975	136	175	897	1143	164	204	260	247
1	308	0	59	124	425	23	81	261	248
1309	555	242	103	1601	717	300	136	262	251
962	1098	165	207	1378	1448	242	275	263	253
660	307	117	58	857	520	147	91	264	255
425	1242	75	231	661	1488	122	280	265	256
1337	1	260	0	1537	193	300	38	266	257
1137	11	215	2	1603	352	300	67	269	261
1125	442	218	92	1553	867	300	175	276	271
1	867	0	175	488	1359	90	266	277	271
285	633	54	121	624	1014	114	190	281	283
132	26	25	4	740	780	141	148	289	286
1228	434	231	82	1583	790	300	150	290	288
1	790	0	150	1133	1634	198	300	291	288
208	1340	39	235	374	1525	71	271	294	289
881	990	164	195	1167	1271	217	246	294	290
88	332	16	65	1100	1417	215	273	298	298
1076	55	210	11	1527	251	300	52	298	299
64	789	10	159	510	1349	97	271	301	306
121	1303	24	253	387	1539	76	298	303	308
551	283	104	50	810	524	148	91	303	309
738	1269	143	241	954	1487	184	283	305	311
1	911	0	169	450	1539	92	294	306	312
388	366	81	68	1488	1495	300	292	317	314
45	1	8	0	223	179	44	36	318	315
1175	748	220	139	1610	1165	300	216	321	326
