b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	282	180	56	1546	717	300	146	493	2951
1111	66	212	13	1546	412	300	85	493	2952
482	97	88	17	838	521	152	99	284	4618
1280	123	254	26	1518	368	300	74	115	6188
1	368	0	74	146	560	27	109	116	6188
906	991	168	202	1236	1429	233	294	303	7373
422	1307	78	269	549	1444	107	300	595	8501
549	1	107	0	670	144	130	27	595	8502
857	60	170	12	1003	223	200	46	70	9757
323	763	57	161	869	1300	167	270	910	12809
300	409	52	88	865	1055	166	218	910	12810
403	54	75	11	865	561	166	112	910	12811
676	611	136	128	1003	1259	200	255	70	14091
209	499	42	96	405	721	85	144	287	17851
965	1	188	0	1516	714	299	144	713	20285
1	725	0	147	552	1311	108	262	714	20285
1063	845	203	168	1282	1110	251	225	684	23189
985	193	207	39	1187	356	246	70	665	24313
212	369	41	72	375	476	76	95	666	24313
991	89	187	19	1224	275	231	55	303	24836
322	896	63	187	586	1189	115	245	319	26489
