b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	96	46	18	471	311	88	60	75	2
1309	122	243	20	1530	459	291	91	160	3271
1079	786	206	150	1277	1051	246	204	449	365
721	450	142	92	1321	794	264	163	516	586
20	1079	4	210	183	1248	37	245	577	754
125	495	24	94	318	692	65	135	615	843
473	147	95	28	894	518	181	104	627	852
266	560	55	103	1193	1260	232	235	797	1300
265	1102	51	207	825	1260	156	235	798	1300
989	1	193	0	1211	220	239	45	866	1499
10	1243	2	243	252	1507	56	299	867	1498
257	1	57	0	438	204	96	42	867	1499
838	378	162	72	1170	736	235	150	898	2062
