b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1029	218	211	1546	1348	300	276	493	1131
535	401	98	81	737	654	136	128	284	1473
482	195	88	36	838	619	152	118	284	1713
1306	546	259	106	1518	765	300	149	115	2116
1	765	0	149	146	957	27	185	116	2116
971	476	182	97	1220	881	230	176	303	2468
422	611	78	126	708	911	138	189	595	2781
300	844	52	172	865	1402	166	285	910	3861
216	424	44	88	503	738	103	153	287	5183
695	29	137	6	856	201	168	40	675	5679
965	1193	188	229	1325	1546	260	300	713	5866
1325	1	260	0	1516	251	299	52	713	5867
1	262	0	55	556	781	109	157	714	5867
1063	681	203	143	1282	947	251	200	684	6640
212	123	41	23	375	230	76	46	666	6988
940	1	176	0	1224	369	231	73	303	7150
